country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 23:00:00,28.38910936,79.42963708,SO2,42,42,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 23:00:00,28.38910936,79.42963708,OZONE,10,30,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 23:00:00,28.406963,77.849831,PM10,72,190,128
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 23:00:00,28.406963,77.849831,NO2,31,126,74
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 23:00:00,28.406963,77.849831,NH3,10,17,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 23:00:00,28.646233,77.358075,PM2.5,46,281,117
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 23:00:00,28.757294,77.278792,NO2,25,68,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 23:00:00,28.685382,77.453839,PM10,92,226,142
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 23:00:00,28.685382,77.453839,NO2,43,141,84
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 23:00:00,28.6603346,77.3572563,PM2.5,53,243,126
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 23:00:00,28.6603346,77.3572563,PM10,92,161,123
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 23:00:00,28.47272,77.482000,PM2.5,63,333,198
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 23:00:00,28.47272,77.482000,SO2,6,68,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 23:00:00,28.557054,77.453663,PM2.5,75,342,178
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 23:00:00,28.557054,77.453663,PM10,112,460,212
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 23:00:00,28.725645,77.749675,NO2,37,114,69
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 23:00:00,28.725645,77.749675,SO2,22,87,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 23:00:00,28.725645,77.749675,OZONE,1,146,83
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 23:00:00,25.4547,78.6039,PM10,7,70,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 23:00:00,26.428282,80.327067,PM10,54,184,124
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 23:00:00,26.428282,80.327067,CO,30,50,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 23:00:00,26.509954,80.249612,PM10,64,175,114
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 23:00:00,26.509954,80.249612,NO2,9,13,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 23:00:00,26.4703136,80.3229863,PM2.5,25,319,145
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 23:00:00,26.4703136,80.3229863,OZONE,32,79,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 23:00:00,28.2348927,77.8683002,PM2.5,29,221,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 23:00:00,26.766433,80.927299,NH3,6,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 23:00:00,26.766433,80.927299,CO,30,38,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-03-2024 23:00:00,26.868120,81.005119,SO2,1,16,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 23:00:00,26.8458805,80.9365541,PM10,109,236,154
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 23:00:00,26.8458805,80.9365541,SO2,3,15,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-03-2024 23:00:00,26.83399722,80.8917361,NH3,9,22,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-03-2024 23:00:00,26.83399722,80.8917361,CO,3,53,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 23:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 23:00:00,28.9535882,77.7622941,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 23:00:00,28.840739,78.697531,SO2,2,38,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 23:00:00,28.840739,78.697531,OZONE,5,33,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 23:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 23:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 23:00:00,28.849399,78.742362,PM10,73,157,106
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 23:00:00,28.849399,78.742362,SO2,27,39,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 23:00:00,29.4723508,77.7194031,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 23:00:00,28.5447608,77.3231257,PM2.5,52,253,113
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 23:00:00,28.5447608,77.3231257,NO2,21,243,122
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 23:00:00,28.5898,77.3101,PM10,108,261,181
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 23:00:00,28.569230,77.393848,CO,2,104,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 23:00:00,28.569230,77.393848,OZONE,3,16,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 23:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,14,78,49
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,10,16,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 23:00:00,25.3505986,82.9083074,CO,4,16,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 23:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 23:00:00,25.301778,82.996789,CO,16,96,45
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 23:00:00,25.262326,82.995408,NH3,1,4,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 23:00:00,25.32393,82.99687,NO2,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 23:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 23:00:00,30.075911,78.2859547,NO2,9,25,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 23:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 23:00:00,23.685297,86.945968,NH3,5,9,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 23:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 23:00:00,22.611968,88.347422,PM2.5,126,335,228
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 23:00:00,22.611968,88.347422,PM10,115,145,130
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 23:00:00,22.611968,88.347422,SO2,5,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 23:00:00,22.5687319,88.2797276,NO2,23,72,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 23:00:00,22.5687319,88.2797276,CO,11,70,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 23:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 23:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 23:00:00,22.49929,88.36917,CO,4,62,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 23:00:00,22.49929,88.36917,OZONE,13,99,39
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 23:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 23:00:00,22.627847,88.380669,OZONE,1,63,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 23:00:00,22.51106,88.35142,PM2.5,86,177,130
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 23:00:00,22.51106,88.35142,CO,12,68,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 23:00:00,22.5448082,88.3403691,CO,28,82,52
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 23:00:00,26.6879226,88.4152495,PM10,6,271,143
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 23:00:00,16.5150833,80.5181667,PM2.5,42,73,55
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 23:00:00,16.5150833,80.5181667,CO,7,128,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 23:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 23:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 23:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 23:00:00,14.465052,78.824187,PM2.5,33,52,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 23:00:00,14.465052,78.824187,CO,10,30,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 23:00:00,16.9872867,81.7363176,CO,25,55,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 23:00:00,13.67,79.35,NO2,23,60,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 23:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 23:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 23:00:00,16.536107,80.594233,CO,18,24,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 23:00:00,16.486692,80.699436,PM2.5,54,80,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 23:00:00,16.486692,80.699436,PM10,60,92,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 23:00:00,16.486692,80.699436,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 23:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 23:00:00,16.509717,80.612222,OZONE,1,55,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 23:00:00,16.554731,80.649110,NO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 23:00:00,16.554731,80.649110,CO,48,48,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 23:00:00,17.72,83.3,OZONE,8,60,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 23:00:00,27.103358,93.679645,PM2.5,37,245,84
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 23:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 23:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 23:00:00,26.2028636,91.70046436,PM2.5,102,331,196
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 23:00:00,26.2028636,91.70046436,CO,12,30,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 23:00:00,26.2028636,91.70046436,OZONE,3,31,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 23:00:00,26.10887,91.589544,PM10,117,410,208
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 23:00:00,26.187500,91.744194,PM10,106,264,160
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 23:00:00,26.187500,91.744194,NH3,5,6,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 23:00:00,26.187500,91.744194,SO2,69,93,78
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 23:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 23:00:00,26.349082,92.68449,PM2.5,33,452,145
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 23:00:00,26.349082,92.68449,CO,13,129,75
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 23:00:00,26.987634,94.636574,CO,14,66,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 23:00:00,26.146529,87.454184,NH3,8,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 23:00:00,26.80365,84.51954,PM10,64,185,127
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 23:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 23:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 23:00:00,25.567520,83.966379,CO,37,101,72
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 23:00:00,25.7808257,84.7446768,NO2,19,28,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 23:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 23:00:00,24.792403,84.992416,SO2,4,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 23:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 23:00:00,24.762518,84.982348,CO,16,56,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 23:00:00,24.762518,84.982348,OZONE,2,75,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 23:00:00,25.697189,85.245900,NO2,2,121,92
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 23:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 23:00:00,26.63086,84.90051,PM10,32,123,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 23:00:00,25.376776,86.471523,CO,61,90,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 23:00:00,26.1403345,85.3650192,PM10,62,180,120
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 23:00:00,26.1403345,85.3650192,NO2,4,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 23:00:00,26.1403345,85.3650192,SO2,10,17,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 23:00:00,26.1403345,85.3650192,OZONE,9,81,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 23:00:00,25.592539,85.227158,CO,25,88,47
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 23:00:00,25.610369,85.132568,PM2.5,36,177,89
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 23:00:00,25.610369,85.132568,OZONE,3,48,23
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 23:00:00,25.619651,85.147382,NO2,11,24,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 23:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 23:00:00,25.599486,85.113666,PM10,111,500,192
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 23:00:00,25.599486,85.113666,NH3,1,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 23:00:00,25.599486,85.113666,SO2,13,23,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 23:00:00,25.599486,85.113666,OZONE,3,82,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 23:00:00,25.03280,85.41948,PM2.5,35,197,68
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 23:00:00,25.03280,85.41948,PM10,38,143,72
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 23:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 23:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 23:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 23:00:00,25.892357,86.590325,CO,6,90,46
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 23:00:00,25.859655,85.77944,OZONE,9,51,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 23:00:00,24.952822,84.002396,PM10,25,214,73
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 23:00:00,26.2271665,84.3570427,PM10,58,423,123
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 23:00:00,26.2271665,84.3570427,CO,13,177,106
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 23:00:00,30.735567,76.775714,CO,46,78,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 23:00:00,30.719859,76.738637,PM10,129,292,174
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 23:00:00,30.719859,76.738637,OZONE,10,66,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 23:00:00,21.194815,81.314770,SO2,3,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 23:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 23:00:00,21.224231,81.408350,PM2.5,42,198,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 23:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 23:00:00,21.224231,81.408350,SO2,13,54,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 23:00:00,21.224231,81.408350,CO,14,77,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 23:00:00,22.08815,82.13737,PM10,27,76,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 23:00:00,22.118125,83.140608,PM2.5,22,179,52
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 23:00:00,22.118125,83.140608,NO2,13,73,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 23:00:00,22.118125,83.140608,CO,21,51,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 23:00:00,22.348441,82.549611,PM10,28,500,124
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 23:00:00,22.348441,82.549611,CO,10,84,21
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 23:00:00,22.126650,83.483212,NO2,22,123,57
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 23:00:00,22.126650,83.483212,SO2,3,35,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 23:00:00,21.219665,81.630094,NO2,62,91,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 23:00:00,21.237755,81.705301,PM10,57,105,80
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 23:00:00,21.371751,81.664929,SO2,5,57,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 23:00:00,22.06631475,83.33820077,OZONE,4,71,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 23:00:00,28.815329,77.153010,PM10,117,255,167
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 23:00:00,28.815329,77.153010,NO2,31,105,67
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 23:00:00,28.695381,77.181665,SO2,22,50,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 23:00:00,28.695381,77.181665,OZONE,4,23,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 23:00:00,28.4706914,77.1099364,OZONE,8,81,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 23:00:00,28.776200,77.051074,PM2.5,95,472,294
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 23:00:00,28.776200,77.051074,NO2,37,88,59
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 23:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 23:00:00,28.7256504,77.2011573,CO,40,56,46
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 23:00:00,28.5512005,77.2735737,NO2,15,48,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 23:00:00,28.5512005,77.2735737,CO,1,122,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 23:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 23:00:00,28.656756,77.227234,OZONE,24,31,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 23:00:00,28.7500499,77.1112615,PM2.5,62,247,123
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 23:00:00,28.7500499,77.1112615,SO2,31,36,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 23:00:00,28.7500499,77.1112615,CO,30,55,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 23:00:00,28.498571,77.264840,OZONE,1,253,132
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 23:00:00,28.5710274,77.0719006,NO2,3,78,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 23:00:00,28.5627763,77.1180053,PM10,103,500,200
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 23:00:00,28.628624,77.241060,PM10,104,226,167
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 23:00:00,28.628624,77.241060,SO2,1,45,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 23:00:00,28.732820,77.170633,NH3,29,57,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 23:00:00,28.580280,77.233829,NH3,6,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 23:00:00,28.580280,77.233829,SO2,13,47,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 23:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-03-2024 23:00:00,28.5918245,77.2273074,PM10,89,175,135
