country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 04:00:00,21.224231,81.408350,PM10,52,147,83
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 04:00:00,21.224231,81.408350,CO,11,52,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 04:00:00,21.224231,81.408350,OZONE,10,21,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 04:00:00,22.118125,83.140608,PM2.5,41,86,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 04:00:00,22.118125,83.140608,OZONE,1,53,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 04:00:00,22.368195,82.746431,NO2,18,55,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 04:00:00,22.368195,82.746431,OZONE,2,26,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 04:00:00,22.348441,82.549611,CO,19,28,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 04:00:00,22.348441,82.549611,OZONE,46,47,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,PM2.5,6,62,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,PM10,6,86,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,NO2,11,58,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,SO2,8,23,14
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,CO,5,45,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 04:00:00,21.258815,81.578979,PM2.5,38,79,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-02-2024 04:00:00,21.219665,81.630094,NO2,61,83,72
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 04:00:00,21.237755,81.705301,PM10,44,99,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 04:00:00,21.237755,81.705301,NO2,17,33,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 04:00:00,21.237755,81.705301,CO,29,54,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-02-2024 04:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-02-2024 04:00:00,22.06631475,83.33820077,SO2,5,9,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-02-2024 04:00:00,22.06631475,83.33820077,CO,14,35,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 04:00:00,28.815329,77.153010,NO2,1,41,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.647622,77.3158090,CO,45,91,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.695381,77.181665,NO2,21,72,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.695381,77.181665,NH3,5,7,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.695381,77.181665,OZONE,5,18,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-02-2024 04:00:00,28.4706914,77.1099364,OZONE,5,34,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 04:00:00,28.776200,77.051074,PM10,118,192,151
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 04:00:00,28.776200,77.051074,NO2,13,56,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 04:00:00,28.776200,77.051074,CO,28,64,52
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-02-2024 04:00:00,28.7256504,77.2011573,PM10,119,221,160
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-02-2024 04:00:00,28.5512005,77.2735737,OZONE,3,31,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 04:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 04:00:00,28.498571,77.264840,OZONE,10,122,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 04:00:00,28.5710274,77.0719006,PM10,121,437,203
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-02-2024 04:00:00,28.5627763,77.1180053,CO,76,101,90
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 04:00:00,28.6811736,77.3025234,NO2,12,24,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 04:00:00,28.6811736,77.3025234,NH3,15,20,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 04:00:00,28.6811736,77.3025234,SO2,8,18,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 04:00:00,28.6811736,77.3025234,OZONE,5,26,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 04:00:00,28.628624,77.241060,PM2.5,47,232,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 04:00:00,28.628624,77.241060,OZONE,28,138,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 04:00:00,28.732820,77.170633,SO2,10,16,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.580280,77.233829,PM10,96,162,128
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.580280,77.233829,NO2,36,106,64
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.580280,77.233829,CO,26,66,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-02-2024 04:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-02-2024 04:00:00,28.5918245,77.2273074,CO,40,52,48
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.611281,77.237738,PM10,86,157,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 04:00:00,28.636429,77.201067,NH3,16,19,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 04:00:00,28.636429,77.201067,OZONE,12,28,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 04:00:00,28.684678,77.076574,PM10,110,357,175
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 04:00:00,28.684678,77.076574,NO2,30,104,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 04:00:00,28.684678,77.076574,NH3,5,16,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 04:00:00,28.684678,77.076574,OZONE,1,23,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 04:00:00,28.60909,77.0325413,PM2.5,66,246,169
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 04:00:00,28.60909,77.0325413,OZONE,20,78,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 04:00:00,28.570173,76.933762,PM2.5,42,197,110
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 04:00:00,28.567890,77.250515,PM10,113,196,143
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 04:00:00,28.567890,77.250515,CO,4,102,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 04:00:00,28.567890,77.250515,OZONE,11,113,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-02-2024 04:00:00,28.6573814,77.1585447,NO2,20,53,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 04:00:00,28.530785,77.271255,SO2,3,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 04:00:00,28.623763,77.287209,PM2.5,51,284,138
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 04:00:00,28.674045,77.131023,PM10,109,193,145
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 04:00:00,28.674045,77.131023,OZONE,7,27,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-02-2024 04:00:00,28.639652,77.146275,PM2.5,80,325,223
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-02-2024 04:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-02-2024 04:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 04:00:00,28.563262,77.186937,PM2.5,43,308,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 04:00:00,28.732528,77.119920,NO2,17,59,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 04:00:00,28.732528,77.119920,OZONE,5,89,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 04:00:00,28.6514781,77.1473105,PM10,109,218,166
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 04:00:00,28.6514781,77.1473105,NH3,8,13,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 04:00:00,28.6514781,77.1473105,CO,22,72,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-02-2024 04:00:00,28.5504249,77.2159377,NO2,56,176,135
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.710508,77.249485,PM10,102,156,132
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.710508,77.249485,CO,41,69,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.710508,77.249485,OZONE,30,74,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 04:00:00,28.699793,77.165453,OZONE,5,32,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-02-2024 04:00:00,23.107969,72.574648,PM2.5,63,119,83
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 04:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 04:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 04:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 04:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 04:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 04:00:00,23.020509,72.579261,PM2.5,69,224,137
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 04:00:00,23.020509,72.579261,PM10,67,127,106
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 04:00:00,23.020509,72.579261,CO,35,106,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 04:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 04:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 04:00:00,23.041137,72.456691,NH3,4,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 04:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-02-2024 04:00:00,23.076793,72.627874,PM2.5,64,94,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 04:00:00,23.043070,72.562968,PM10,65,130,99
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 04:00:00,23.043070,72.562968,NO2,14,26,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 04:00:00,23.043070,72.562968,OZONE,11,21,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 04:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 04:00:00,23.243639,72.68994,PM10,43,331,83
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 04:00:00,21.170046,72.795405,NO2,7,18,11
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 04:00:00,21.170046,72.795405,SO2,15,22,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 04:00:00,22.969611,72.643500,PM10,46,94,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 04:00:00,30.379589,76.778328,PM2.5,35,89,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 04:00:00,30.379589,76.778328,NO2,2,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 04:00:00,30.379589,76.778328,CO,20,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-02-2024 04:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 04:00:00,28.3419248,77.319699,PM2.5,92,307,176
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 04:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 04:00:00,28.3419248,77.319699,OZONE,7,16,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 04:00:00,28.806223,76.141105,PM2.5,69,183,118
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 04:00:00,28.39072,77.30059,CO,12,26,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 04:00:00,28.376058,77.315741,PM2.5,41,84,66
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 04:00:00,28.376058,77.315741,SO2,7,10,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 04:00:00,28.376058,77.315741,OZONE,3,7,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 04:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-02-2024 04:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 04:00:00,28.4227,77.0667,OZONE,27,67,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 04:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 04:00:00,28.4275,77.1465,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-02-2024 04:00:00,28.4501238,77.0263051,NO2,5,22,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-02-2024 04:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-02-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 04:00:00,29.140560,75.744941,PM2.5,77,189,115
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 04:00:00,29.307814,76.337619,PM10,85,108,95
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 04:00:00,29.695300,77.002700,NO2,7,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-02-2024 04:00:00,29.966942,76.875879,PM2.5,67,135,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-02-2024 04:00:00,29.966942,76.875879,SO2,2,52,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 04:00:00,27.9002,76.9938,NO2,16,23,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 04:00:00,28.360699,76.936090,PM2.5,77,172,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 04:00:00,28.360699,76.936090,CO,19,39,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 04:00:00,28.1485564,77.3320667,CO,4,16,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-02-2024 04:00:00,30.7057778,76.8531805555555,NO2,29,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 04:00:00,29.497973,76.993331,OZONE,30,38,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 04:00:00,28.52123,76.37138,NO2,46,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 04:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 04:00:00,29.536400,75.015800,PM2.5,22,172,106
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 04:00:00,29.536400,75.015800,PM10,103,193,122
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 04:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 04:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 04:00:00,29.027200,77.062100,PM2.5,50,110,79
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 04:00:00,29.027200,77.062100,CO,12,18,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 04:00:00,29.027200,77.062100,OZONE,17,35,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 04:00:00,30.943887,76.801991,PM10,77,179,128
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 04:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 04:00:00,23.811548,86.481238,OZONE,37,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 04:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 04:00:00,23.80569,86.44268,CO,158,188,188
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 04:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 04:00:00,16.172806,75.659694,CO,20,70,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 04:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 04:00:00,12.7816279,77.6299145,PM2.5,3,305,100
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 04:00:00,13.0270199,77.494094,NO2,13,28,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 04:00:00,12.917348,77.622813,PM2.5,21,198,86
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 04:00:00,11.55358,76.55521,OZONE,14,45,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 04:00:00,13.428828,77.731418,PM2.5,29,252,97
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 04:00:00,13.428828,77.731418,PM10,64,158,104
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 04:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 04:00:00,13.328028,75.797056,PM10,27,115,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 04:00:00,13.328028,75.797056,NO2,17,27,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 04:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 04:00:00,13.328028,75.797056,SO2,1,7,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-02-2024 04:00:00,14.475800,75.905200,SO2,3,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 04:00:00,15.459706,75.008381,SO2,3,10,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 04:00:00,15.459706,75.008381,OZONE,2,49,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 04:00:00,15.411456,75.638133,SO2,13,20,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 04:00:00,15.411456,75.638133,CO,42,56,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 04:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 04:00:00,17.336318,76.847397,PM10,39,86,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 04:00:00,17.336318,76.847397,OZONE,2,28,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 04:00:00,14.816666,74.141003,NO2,4,24,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 04:00:00,13.1276288,78.1570122,PM10,74,243,118
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 04:00:00,15.347630,76.181767,NO2,2,50,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 04:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 04:00:00,12.415911,75.735050,PM10,24,55,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 04:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 04:00:00,12.415911,75.735050,CO,3,40,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-02-2024 04:00:00,12.21041,76.37376,PM10,51,77,58
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 04:00:00,16.208139,77.348417,PM2.5,20,82,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 04:00:00,12.733409,77.298051,PM10,25,91,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 04:00:00,12.733409,77.298051,NO2,3,16,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 04:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 04:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 04:00:00,13.377516,77.099072,OZONE,6,47,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-02-2024 04:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-02-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-02-2024 04:00:00,16.802639,75.722694,SO2,13,63,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-02-2024 04:00:00,16.802639,75.722694,CO,31,78,63
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-02-2024 04:00:00,10.073232,76.302765,PM10,42,55,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-02-2024 04:00:00,9.969447,76.321186,PM2.5,48,176,88
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-02-2024 04:00:00,8.5149093,76.9435879,PM10,31,85,46
