country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 10:00:00,28.776200,77.051074,PM10,118,424,213
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 10:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 10:00:00,28.776200,77.051074,SO2,7,86,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 10:00:00,28.776200,77.051074,CO,36,94,74
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 10:00:00,28.7256504,77.2011573,PM10,94,294,180
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 10:00:00,28.7256504,77.2011573,CO,8,52,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 10:00:00,28.5512005,77.2735737,NO2,15,53,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 10:00:00,28.5512005,77.2735737,CO,41,109,94
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 10:00:00,28.7500499,77.1112615,NH3,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 10:00:00,28.7500499,77.1112615,SO2,28,29,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 10:00:00,28.5710274,77.0719006,PM10,115,424,239
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 10:00:00,28.6811736,77.3025234,PM2.5,62,132,83
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 10:00:00,28.6811736,77.3025234,NO2,3,26,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.580280,77.233829,PM10,85,215,141
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 10:00:00,28.588333,77.221667,PM2.5,87,500,327
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 10:00:00,28.588333,77.221667,PM10,111,500,250
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 10:00:00,28.588333,77.221667,SO2,15,32,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 10:00:00,28.5918245,77.2273074,PM2.5,52,194,103
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 10:00:00,28.5918245,77.2273074,PM10,79,157,119
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 10:00:00,28.611281,77.237738,OZONE,1,130,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 10:00:00,28.636429,77.201067,PM10,67,184,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 10:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 10:00:00,28.684678,77.076574,NO2,15,97,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 10:00:00,28.570173,76.933762,PM2.5,30,349,169
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 10:00:00,28.570173,76.933762,CO,4,94,80
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 10:00:00,28.822836,77.101981,OZONE,10,99,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 10:00:00,28.567890,77.250515,PM10,102,235,156
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 10:00:00,28.567890,77.250515,NO2,10,29,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 10:00:00,28.567890,77.250515,SO2,9,24,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 10:00:00,28.6573814,77.1585447,PM2.5,70,328,180
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 10:00:00,28.6573814,77.1585447,PM10,88,334,172
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 10:00:00,28.530785,77.271255,PM10,113,247,171
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 10:00:00,28.530785,77.271255,CO,26,108,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 10:00:00,28.623763,77.287209,CO,19,98,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 10:00:00,28.674045,77.131023,PM10,98,296,168
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 10:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 10:00:00,28.639652,77.146275,NO2,72,174,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 10:00:00,28.639652,77.146275,OZONE,9,60,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 10:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 10:00:00,28.732528,77.119920,PM2.5,39,402,198
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 10:00:00,28.732528,77.119920,CO,12,101,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-03-2024 10:00:00,28.5504249,77.2159377,PM10,81,271,157
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.710508,77.249485,PM2.5,38,337,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.710508,77.249485,PM10,81,265,165
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.710508,77.249485,CO,32,108,83
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 10:00:00,28.672342,77.315260,SO2,29,57,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 10:00:00,28.699793,77.165453,SO2,15,90,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 10:00:00,22.977134,72.553024,CO,20,65,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 10:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-03-2024 10:00:00,23.023389,72.515201,PM10,106,108,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-03-2024 10:00:00,23.023389,72.515201,OZONE,12,22,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 10:00:00,23.076793,72.627874,CO,26,52,31
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 10:00:00,23.163798,72.677768,NO2,14,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 10:00:00,23.163798,72.677768,SO2,8,15,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 10:00:00,23.243639,72.68994,PM2.5,55,166,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 10:00:00,23.243639,72.68994,SO2,3,12,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 10:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 10:00:00,23.221714,72.654328,NO2,18,23,20
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 10:00:00,21.170046,72.795405,CO,42,56,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 10:00:00,20.362421,72.918013,OZONE,4,17,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 10:00:00,30.379589,76.778328,PM10,31,55,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 10:00:00,30.379589,76.778328,NO2,8,22,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 10:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 10:00:00,28.3419248,77.319699,PM2.5,110,320,223
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 10:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 10:00:00,28.3419248,77.319699,SO2,6,48,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 10:00:00,28.806223,76.141105,CO,8,42,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 10:00:00,28.806223,76.141105,OZONE,17,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,PM2.5,8,304,132
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,CO,22,68,48
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 10:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 10:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 10:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,PM2.5,118,378,257
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,PM10,144,350,223
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,OZONE,3,12,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 10:00:00,28.4417,77.3217,PM2.5,92,103,96
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 10:00:00,28.4088421,77.3099081,CO,1,106,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 10:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 10:00:00,28.4227,77.0667,PM10,100,253,182
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 10:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,NH3,56,100,76
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 10:00:00,28.4501238,77.0263051,CO,54,150,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 10:00:00,29.140560,75.744941,SO2,5,35,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 10:00:00,29.307814,76.337619,PM10,51,101,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 10:00:00,29.307814,76.337619,SO2,5,119,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 10:00:00,29.307814,76.337619,OZONE,14,28,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 10:00:00,29.8006,76.4155,PM10,67,104,85
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 10:00:00,29.966942,76.875879,PM10,77,92,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 10:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 10:00:00,29.966942,76.875879,SO2,1,58,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 10:00:00,29.966942,76.875879,OZONE,17,62,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 10:00:00,28.060249,76.113115,OZONE,44,52,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 10:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 10:00:00,30.7057778,76.8531805555555,CO,2,10,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 10:00:00,29.497973,76.993331,SO2,19,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,NO2,10,37,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 10:00:00,29.027200,77.062100,PM2.5,10,444,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 10:00:00,30.1480566,77.2893471,NO2,11,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 10:00:00,30.943887,76.801991,PM10,59,176,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 10:00:00,30.943887,76.801991,SO2,8,106,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 10:00:00,30.943887,76.801991,CO,10,35,28
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 10:00:00,23.811548,86.481238,PM10,76,198,111
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 10:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 10:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 10:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 10:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 10:00:00,12.920984,77.584908,CO,8,105,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 10:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-03-2024 10:00:00,12.990328,77.5431385,CO,7,28,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 10:00:00,13.0246342,77.5080115,PM2.5,9,73,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 10:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 10:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 10:00:00,17.930306,77.482194,CO,56,93,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 10:00:00,11.55358,76.55521,CO,22,120,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 10:00:00,13.428828,77.731418,PM2.5,46,72,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 10:00:00,13.428828,77.731418,NO2,8,14,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 10:00:00,13.428828,77.731418,CO,12,20,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 10:00:00,13.328028,75.797056,NH3,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 10:00:00,14.475800,75.905200,PM10,64,140,81
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,SO2,2,10,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 10:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,PM2.5,35,83,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,CO,6,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,OZONE,5,34,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-03-2024 10:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.3714823,75.1160168,PM2.5,27,66,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 10:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 10:00:00,17.321993,76.822628,OZONE,22,89,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 10:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 10:00:00,14.816666,74.141003,PM10,60,124,87
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 10:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 10:00:00,15.347630,76.181767,PM10,31,106,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 10:00:00,15.347630,76.181767,NO2,4,26,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 10:00:00,12.415911,75.735050,PM2.5,48,68,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 10:00:00,12.415911,75.735050,NO2,4,13,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 10:00:00,12.415911,75.735050,CO,7,78,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 10:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 10:00:00,12.21041,76.37376,PM2.5,24,44,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 10:00:00,12.21041,76.37376,NO2,6,42,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 10:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 10:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 10:00:00,12.733409,77.298051,PM10,39,70,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 10:00:00,12.733409,77.298051,SO2,17,31,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,PM10,39,67,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,SO2,5,10,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,CO,12,31,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-03-2024 10:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 10:00:00,13.34194444,74.74694444,PM2.5,34,73,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 10:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-03-2024 10:00:00,16.7602,77.1428,PM2.5,52,79,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-03-2024 10:00:00,16.7602,77.1428,PM10,70,123,85
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-03-2024 10:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 10:00:00,10.073232,76.302765,PM10,35,45,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 10:00:00,10.073232,76.302765,CO,10,109,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 10:00:00,11.875000,75.373200,CO,28,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.563700,76.886500,PM10,93,102,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.563700,76.886500,CO,18,31,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.5149093,76.9435879,SO2,4,11,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 10:00:00,10.532400,76.215900,PM10,57,67,63
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 10:00:00,23.210494,77.425409,PM2.5,18,160,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 10:00:00,23.210494,77.425409,PM10,42,176,112
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 10:00:00,23.210494,77.425409,NH3,9,15,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 10:00:00,23.233584,77.400574,PM2.5,24,83,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 10:00:00,26.203442,78.193251,PM2.5,44,240,129
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 10:00:00,26.259242,78.216432,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 10:00:00,26.259242,78.216432,SO2,14,20,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 10:00:00,26.259242,78.216432,OZONE,53,151,75
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 10:00:00,26.200388,78.147714,NH3,3,21,8
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 10:00:00,22.7524,75.8872,PM10,44,107,72
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-03-2024 10:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 10:00:00,22.7084,75.8815,PM2.5,45,172,78
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 10:00:00,22.7084,75.8815,OZONE,10,17,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-03-2024 10:00:00,23.142888,79.916147,PM2.5,57,306,109
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 10:00:00,23.168606,79.932247,PM2.5,32,215,83
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 10:00:00,23.168606,79.932247,NO2,17,136,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,CO,28,42,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-03-2024 10:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 10:00:00,23.838586,78.759431,PM10,70,147,91
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 10:00:00,23.838586,78.759431,SO2,8,69,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 10:00:00,23.8640158,78.80289321,CO,38,67,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 10:00:00,24.58434363,80.8549414,PM2.5,12,288,87
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 10:00:00,24.58434363,80.8549414,OZONE,56,85,75
