country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 00:00:00,12.733409,77.298051,PM10,28,74,50
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 00:00:00,12.733409,77.298051,CO,4,49,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 00:00:00,13.940000,75.555917,CO,9,48,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 00:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 00:00:00,16.802639,75.722694,PM10,37,40,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 00:00:00,10.073232,76.302765,CO,8,103,55
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 00:00:00,8.563700,76.886500,PM2.5,73,82,78
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 00:00:00,8.5149093,76.9435879,SO2,2,11,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 00:00:00,23.264759,77.381568,PM2.5,23,183,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 00:00:00,23.210494,77.425409,PM2.5,27,342,147
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 00:00:00,23.210494,77.425409,PM10,43,400,137
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 00:00:00,23.210494,77.425409,NO2,17,85,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 00:00:00,23.210494,77.425409,SO2,20,26,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 00:00:00,22.9682591,76.064118,PM10,53,249,134
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 00:00:00,26.210536,78.171,SO2,11,12,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 00:00:00,22.6780,75.8559,SO2,40,45,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 00:00:00,22.7084,75.8815,NO2,27,53,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 00:00:00,23.163174,79.973061,PM10,46,98,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 00:00:00,23.163174,79.973061,NO2,10,35,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 00:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 00:00:00,23.168606,79.932247,CO,26,154,103
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 00:00:00,23.168606,79.932247,OZONE,2,29,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 00:00:00,23.218135,79.957770,OZONE,3,138,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 00:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 00:00:00,24.2613009,80.7231783,CO,22,40,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 00:00:00,23.108440,77.511428,SO2,11,101,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 00:00:00,22.624758,75.675238,CO,37,82,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 00:00:00,23.838586,78.759431,PM2.5,49,297,131
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 00:00:00,23.838586,78.759431,NH3,6,15,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 00:00:00,24.58434363,80.8549414,PM2.5,12,30,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 00:00:00,24.108970,82.645580,NO2,5,17,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 00:00:00,24.108970,82.645580,SO2,17,130,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 00:00:00,23.182719 ,75.768218 ,NO2,4,64,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 00:00:00,23.182719 ,75.768218 ,CO,20,110,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 00:00:00,20.9402359,77.7895248,PM10,95,166,123
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 00:00:00,20.9402359,77.7895248,OZONE,11,106,54
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 00:00:00,20.939198,77.765701,CO,42,80,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 00:00:00,19.875620,75.387310,SO2,10,22,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 00:00:00,19.875620,75.387310,OZONE,8,42,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 00:00:00,19.8389439,75.244448,PM10,44,120,79
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 00:00:00,19.8389439,75.244448,NO2,32,34,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 00:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 00:00:00,19.16485,73.23409,PM10,33,239,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 00:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 00:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 00:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 00:00:00,19.309073,73.057223,NO2,21,90,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 00:00:00,19.309073,73.057223,SO2,2,53,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 00:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 00:00:00,19.962900,79.298714,NO2,11,36,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 00:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 00:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 00:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 00:00:00,20.918946,74.776388,NO2,7,18,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 00:00:00,20.918946,74.776388,OZONE,4,71,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 00:00:00,21.001264,75.565602,PM10,62,186,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 00:00:00,21.001264,75.565602,NO2,19,144,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 00:00:00,21.001264,75.565602,SO2,2,20,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 00:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 00:00:00,18.39963,76.57452,PM2.5,52,165,115
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 00:00:00,18.39963,76.57452,NO2,9,133,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 00:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 00:00:00,20.555712,74.529236,CO,20,52,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 00:00:00,19.065931,72.862131,PM2.5,30,103,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 00:00:00,19.065931,72.862131,SO2,1,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 00:00:00,19.065931,72.862131,CO,14,52,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 00:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 00:00:00,19.2243333,72.8658113,CO,3,11,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 00:00:00,19.11074,72.86084,NO2,13,35,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 00:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 00:00:00,19.11074,72.86084,SO2,1,48,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 00:00:00,19.0364585,72.8954371,PM10,38,146,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 00:00:00,18.910000,72.820000,NO2,12,26,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 00:00:00,18.910000,72.820000,SO2,6,8,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 00:00:00,19.083694,72.920967,NO2,34,51,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 00:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 00:00:00,19.083694,72.920967,OZONE,4,34,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 00:00:00,19.205800,72.868200,PM2.5,10,35,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 00:00:00,19.205800,72.868200,PM10,50,154,82
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 00:00:00,19.0632143,72.8456324,NO2,5,52,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 00:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 00:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 00:00:00,19.0863,72.8888,PM2.5,48,137,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 00:00:00,19.0863,72.8888,OZONE,28,35,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 00:00:00,19.19709,72.82204,PM2.5,3,16,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 00:00:00,18.96702,72.84214,NO2,65,169,117
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 00:00:00,18.96702,72.84214,CO,1,30,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 00:00:00,19.1878657,72.8304069,NO2,1,19,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 00:00:00,19.1750,72.9419,NO2,21,25,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 00:00:00,18.897756,72.813320,NH3,14,19,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 00:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 00:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 00:00:00,19.000083,72.813993,CO,1,26,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 00:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 00:00:00,19.383200,72.820400,CO,12,92,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 00:00:00,19.10861,72.83622,NO2,1,19,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-02-2024 00:00:00,18.9936162,72.8128113,PM2.5,12,47,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-02-2024 00:00:00,18.9936162,72.8128113,NO2,15,17,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 00:00:00,21.121801,79.04952,NH3,1,11,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 00:00:00,21.14472,79.107595,PM10,110,165,138
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 00:00:00,21.152875,79.0517531,PM2.5,150,314,208
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 00:00:00,21.152875,79.0517531,PM10,115,195,149
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 00:00:00,19.173852,77.296291,OZONE,22,145,104
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 00:00:00,20.0073285,73.7762427,NO2,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 00:00:00,20.021503,73.813844,NO2,1,60,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 00:00:00,20.021503,73.813844,OZONE,13,84,61
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 00:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 00:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 00:00:00,19.9591346,73.7788008,PM10,51,110,79
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 00:00:00,19.9591346,73.7788008,NO2,25,69,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 00:00:00,19.9591346,73.7788008,CO,30,88,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-02-2024 00:00:00,19.1135051,73.008978,PM10,48,179,91
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-02-2024 00:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 00:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 00:00:00,19.008751,73.016620,SO2,17,22,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-02-2024 00:00:00,19.044,73.0325,SO2,13,40,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 00:00:00,19.02579,73.10297,CO,8,98,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-02-2024 00:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-02-2024 00:00:00,19.265594,76.761463,OZONE,40,103,76
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-02-2024 00:00:00,18.63673,73.82487,NO2,14,80,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-02-2024 00:00:00,18.63673,73.82487,NH3,1,16,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-02-2024 00:00:00,18.63673,73.82487,CO,12,70,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-02-2024 00:00:00,18.59051,73.77946,PM10,91,138,114
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-02-2024 00:00:00,18.59051,73.77946,SO2,4,16,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-02-2024 00:00:00,18.675076,73.892743,PM2.5,27,143,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-02-2024 00:00:00,18.5011743,73.8165527,PM2.5,65,82,79
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-02-2024 00:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-02-2024 00:00:00,18.454450,73.854155,NH3,3,5,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-02-2024 00:00:00,18.454450,73.854155,SO2,3,10,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-02-2024 00:00:00,18.573040,73.927715,PM10,61,102,86
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 00:00:00,18.530085,73.849598,PM10,50,431,93
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-02-2024 00:00:00,18.547056,73.826908,CO,20,103,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-02-2024 00:00:00,17.6336264,75.9132495,PM2.5,93,267,177
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-02-2024 00:00:00,17.65439,75.90649,PM10,73,165,117
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-02-2024 00:00:00,17.65439,75.90649,CO,16,114,74
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-02-2024 00:00:00,17.65439,75.90649,OZONE,1,42,13
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-02-2024 00:00:00,19.26777,72.97182,PM2.5,60,323,201
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-02-2024 00:00:00,19.26777,72.97182,OZONE,1,53,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-02-2024 00:00:00,19.222279,72.957979,CO,3,46,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-02-2024 00:00:00,19.235581,73.159121,PM2.5,40,299,150
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-02-2024 00:00:00,19.235581,73.159121,NO2,8,62,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-02-2024 00:00:00,19.235581,73.159121,SO2,11,37,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-02-2024 00:00:00,19.235581,73.159121,OZONE,1,77,22
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-02-2024 00:00:00,24.8207389,93.9423085,SO2,79,83,81
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-02-2024 00:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 00:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-02-2024 00:00:00,23.7176342,92.7192841,PM2.5,67,128,89
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-02-2024 00:00:00,23.7176342,92.7192841,CO,16,20,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 00:00:00,25.6635413,94.0989878,SO2,91,103,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 00:00:00,22.1166054,85.3945546,CO,46,115,71
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-02-2024 00:00:00,21.941841,86.728318,OZONE,11,18,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-02-2024 00:00:00,22.06156703,85.47409613,NO2,8,14,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-02-2024 00:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-02-2024 00:00:00,21.8004996,83.8396977,OZONE,18,19,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 00:00:00,20.48891     ,85.84768     ,NO2,14,62,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 00:00:00,20.48891     ,85.84768     ,SO2,4,7,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 00:00:00,21.643900,85.599355,PM2.5,27,246,148
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 00:00:00,21.643900,85.599355,SO2,11,12,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 00:00:00,21.643900,85.599355,CO,12,29,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 00:00:00,21.847279,85.416905,PM2.5,87,264,169
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 00:00:00,21.847279,85.416905,OZONE,1,12,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 00:00:00,22.18972222,84.86277778,PM10,116,199,163
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-02-2024 00:00:00,22.220833,84.809444,OZONE,19,96,58
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-02-2024 00:00:00,21.606865,85.510538,NO2,7,86,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 00:00:00,20.9360711,85.1707021,CO,2,63,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 00:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 00:00:00,11.9309,79.8027,OZONE,3,35,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-02-2024 00:00:00,31.620000,74.876512,PM2.5,41,164,74
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-02-2024 00:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-02-2024 00:00:00,31.620000,74.876512,OZONE,25,33,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-02-2024 00:00:00,30.736056 ,76.209694,PM2.5,19,193,90
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-02-2024 00:00:00,30.736056 ,76.209694,SO2,13,59,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-02-2024 00:00:00,30.9028,75.8086,OZONE,11,26,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-02-2024 00:00:00,30.649961,76.331442,CO,2,66,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-02-2024 00:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-02-2024 00:00:00,30.349388,76.366642,NO2,18,28,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-02-2024 00:00:00,30.349388,76.366642,CO,20,65,38
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-02-2024 00:00:00,31.0325454,76.5623046,PM10,17,423,113
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-02-2024 00:00:00,26.470859,74.646594,PM10,36,140,78
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-02-2024 00:00:00,26.470859,74.646594,NH3,11,21,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-02-2024 00:00:00,27.554793,76.611536,PM2.5,60,187,103
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-02-2024 00:00:00,27.554793,76.611536,PM10,74,217,105
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-02-2024 00:00:00,23.555190,74.440010,PM2.5,39,455,163
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-02-2024 00:00:00,23.555190,74.440010,NO2,9,57,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-02-2024 00:00:00,23.555190,74.440010,OZONE,13,101,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-02-2024 00:00:00,25.106006,76.469948,OZONE,20,87,54
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-02-2024 00:00:00,25.747299,71.393989,NH3,7,18,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-02-2024 00:00:00,25.747299,71.393989,SO2,6,11,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-02-2024 00:00:00,27.215415,77.50873,SO2,5,17,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 00:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 00:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-02-2024 00:00:00,28.018792,73.292658,PM2.5,59,313,167
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-02-2024 00:00:00,28.018792,73.292658,NO2,21,119,61
