country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 09:00:00,28.580280,77.233829,NO2,41,135,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 09:00:00,28.580280,77.233829,CO,32,102,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 09:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 09:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 09:00:00,28.611281,77.237738,PM2.5,60,332,145
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 09:00:00,28.611281,77.237738,SO2,3,56,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 09:00:00,28.611281,77.237738,OZONE,2,243,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 09:00:00,28.636429,77.201067,SO2,5,16,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 09:00:00,28.636429,77.201067,OZONE,1,50,2
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-03-2024 09:00:00,28.822836,77.101981,NH3,5,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 09:00:00,28.567890,77.250515,SO2,7,28,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-03-2024 09:00:00,28.57834,77.18400,CO,20,90,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 09:00:00,28.530785,77.271255,PM2.5,42,298,124
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 09:00:00,28.623763,77.287209,NO2,33,78,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 09:00:00,28.623763,77.287209,SO2,14,19,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 09:00:00,28.674045,77.131023,PM10,94,199,156
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 09:00:00,28.674045,77.131023,SO2,18,29,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 09:00:00,28.674045,77.131023,CO,38,69,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 09:00:00,28.639652,77.146275,PM2.5,71,301,147
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 09:00:00,28.639652,77.146275,NH3,8,12,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-03-2024 09:00:00,28.636110,77.173332,CO,74,93,91
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 09:00:00,28.732528,77.119920,PM10,86,348,181
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 09:00:00,28.6514781,77.1473105,PM2.5,59,327,200
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 09:00:00,28.6514781,77.1473105,CO,36,136,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 09:00:00,28.531346,77.190156,PM10,94,215,147
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 09:00:00,28.531346,77.190156,OZONE,1,55,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 09:00:00,23.107969,72.574648,PM2.5,78,336,149
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 09:00:00,23.107969,72.574648,PM10,93,228,129
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 09:00:00,23.107969,72.574648,NH3,1,16,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 09:00:00,23.107969,72.574648,OZONE,4,65,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 09:00:00,22.977134,72.553024,SO2,8,31,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 09:00:00,22.977134,72.553024,OZONE,9,60,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 09:00:00,23.002657,72.591912,PM10,60,264,127
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 09:00:00,23.002657,72.591912,SO2,1,14,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-03-2024 09:00:00,23.020509,72.579261,PM10,112,459,220
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 09:00:00,23.016834,72.625775,OZONE,3,58,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 09:00:00,23.023389,72.515201,PM10,88,110,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 09:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 09:00:00,23.076793,72.627874,CO,24,105,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 09:00:00,23.043070,72.562968,PM10,112,198,149
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 09:00:00,21.613267,73.010555,PM10,88,119,109
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 09:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 09:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 09:00:00,21.613267,73.010555,SO2,8,108,42
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 09:00:00,21.613267,73.010555,OZONE,23,36,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 09:00:00,23.243639,72.68994,PM2.5,61,169,94
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 09:00:00,23.243639,72.68994,PM10,84,145,111
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 09:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-03-2024 09:00:00,22.410802,73.097923,PM2.5,62,326,193
India,Gujarat,Surat,"Science Center, Surat - SMC",17-03-2024 09:00:00,21.170046,72.795405,NO2,30,45,37
India,Gujarat,Surat,"Science Center, Surat - SMC",17-03-2024 09:00:00,21.170046,72.795405,SO2,18,23,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-03-2024 09:00:00,20.362421,72.918013,SO2,48,49,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 09:00:00,22.969611,72.643500,SO2,7,33,16
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 09:00:00,22.969611,72.643500,OZONE,9,54,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 09:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 09:00:00,28.6701,76.9254,CO,41,58,53
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 09:00:00,28.593883,76.270653,PM2.5,48,241,124
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 09:00:00,28.206800,76.799700,PM2.5,67,321,176
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 09:00:00,28.39072,77.30059,PM2.5,35,325,233
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 09:00:00,28.39072,77.30059,PM10,33,190,135
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 09:00:00,28.39072,77.30059,CO,8,38,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 09:00:00,28.39072,77.30059,OZONE,1,236,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 09:00:00,28.376058,77.315741,SO2,5,117,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-03-2024 09:00:00,28.4417,77.3217,PM10,145,161,152
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-03-2024 09:00:00,28.4227,77.0667,CO,38,80,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-03-2024 09:00:00,29.140560,75.744941,NH3,8,12,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-03-2024 09:00:00,29.8006,76.4155,CO,13,23,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-03-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-03-2024 09:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-03-2024 09:00:00,28.360699,76.936090,PM10,54,114,91
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-03-2024 09:00:00,28.360699,76.936090,OZONE,1,38,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-03-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-03-2024 09:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-03-2024 09:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-03-2024 09:00:00,28.52123,76.37138,OZONE,44,52,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 09:00:00,29.027200,77.062100,PM2.5,41,76,59
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 09:00:00,29.027200,77.062100,PM10,53,97,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-03-2024 09:00:00,30.1480566,77.2893471,PM2.5,40,317,101
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-03-2024 09:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-03-2024 09:00:00,30.943887,76.801991,PM2.5,32,329,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-03-2024 09:00:00,30.943887,76.801991,CO,16,52,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-03-2024 09:00:00,23.811548,86.481238,PM2.5,53,77,61
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-03-2024 09:00:00,23.811548,86.481238,SO2,16,20,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-03-2024 09:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-03-2024 09:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-03-2024 09:00:00,12.9135218,77.5950804,PM10,59,84,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-03-2024 09:00:00,12.920984,77.584908,NO2,9,12,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-03-2024 09:00:00,12.920984,77.584908,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-03-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 09:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-03-2024 09:00:00,12.921418,77.502466,PM2.5,173,328,269
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-03-2024 09:00:00,12.921418,77.502466,SO2,7,88,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-03-2024 09:00:00,12.921418,77.502466,CO,31,48,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-03-2024 09:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-03-2024 09:00:00,12.990328,77.5431385,PM10,35,86,46
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-03-2024 09:00:00,12.990328,77.5431385,SO2,1,6,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-03-2024 09:00:00,13.0246342,77.5080115,PM2.5,1,139,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-03-2024 09:00:00,13.0246342,77.5080115,CO,24,41,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-03-2024 09:00:00,12.917348,77.622813,OZONE,27,31,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-03-2024 09:00:00,11.55358,76.55521,PM2.5,26,50,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-03-2024 09:00:00,13.428828,77.731418,NO2,6,12,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 09:00:00,13.328028,75.797056,PM2.5,34,84,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 09:00:00,13.328028,75.797056,SO2,1,15,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 09:00:00,14.475800,75.905200,PM10,63,186,98
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 09:00:00,15.459706,75.008381,PM10,67,182,108
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 09:00:00,15.459706,75.008381,NO2,3,20,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 09:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 09:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-03-2024 09:00:00,14.791800,75.389600,PM2.5,39,69,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-03-2024 09:00:00,14.791800,75.389600,NO2,24,47,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-03-2024 09:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-03-2024 09:00:00,15.3714823,75.1160168,OZONE,14,47,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 09:00:00,17.321993,76.822628,PM10,37,129,80
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-03-2024 09:00:00,17.336318,76.847397,NO2,8,28,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-03-2024 09:00:00,17.336318,76.847397,SO2,5,19,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-03-2024 09:00:00,17.336318,76.847397,CO,36,62,38
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 09:00:00,13.1276288,78.1570122,PM10,46,119,72
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 09:00:00,13.1276288,78.1570122,NH3,5,30,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 09:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 09:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 09:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 09:00:00,12.415911,75.735050,PM2.5,38,303,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-03-2024 09:00:00,12.889250,74.853000,PM10,66,108,86
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-03-2024 09:00:00,12.889250,74.853000,SO2,19,22,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-03-2024 09:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-03-2024 09:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 09:00:00,13.940000,75.555917,PM10,46,74,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 09:00:00,13.940000,75.555917,NO2,9,21,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 09:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 09:00:00,13.34194444,74.74694444,SO2,13,21,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-03-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-03-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-03-2024 09:00:00,16.7602,77.1428,PM2.5,52,144,86
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 09:00:00,8.8787,76.6073,PM2.5,90,176,118
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-03-2024 09:00:00,8.563700,76.886500,PM10,94,105,99
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 09:00:00,23.264759,77.381568,PM10,77,127,106
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 09:00:00,23.264759,77.381568,NO2,8,58,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 09:00:00,23.264759,77.381568,NH3,3,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 09:00:00,23.264759,77.381568,SO2,11,28,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-03-2024 09:00:00,23.210494,77.425409,NO2,16,84,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 09:00:00,23.233584,77.400574,PM10,80,144,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 09:00:00,23.233584,77.400574,SO2,9,47,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 09:00:00,23.233584,77.400574,CO,14,64,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 09:00:00,23.233584,77.400574,OZONE,44,112,99
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 09:00:00,22.9682591,76.064118,NO2,12,16,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 09:00:00,26.203442,78.193251,PM10,101,407,168
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-03-2024 09:00:00,26.259242,78.216432,OZONE,13,188,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-03-2024 09:00:00,26.200388,78.147714,NH3,5,15,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 09:00:00,22.4310,75.5213,PM2.5,46,188,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 09:00:00,22.4310,75.5213,CO,27,106,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 09:00:00,22.7524,75.8872,PM2.5,54,231,86
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 09:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 09:00:00,22.7524,75.8872,CO,21,34,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 09:00:00,22.7524,75.8872,OZONE,28,44,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 09:00:00,23.163174,79.973061,PM10,65,103,84
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 09:00:00,23.163174,79.973061,NO2,10,17,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 09:00:00,23.163174,79.973061,SO2,11,48,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-03-2024 09:00:00,23.142888,79.916147,SO2,4,35,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-03-2024 09:00:00,23.168606,79.932247,PM10,88,133,114
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-03-2024 09:00:00,24.2613009,80.7231783,PM2.5,15,52,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-03-2024 09:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-03-2024 09:00:00,23.108440,77.511428,NO2,17,82,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-03-2024 09:00:00,22.624758,75.675238,OZONE,24,53,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-03-2024 09:00:00,23.838586,78.759431,PM10,87,122,100
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-03-2024 09:00:00,23.838586,78.759431,SO2,5,11,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 09:00:00,23.8640158,78.80289321,SO2,10,13,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 09:00:00,24.58434363,80.8549414,PM2.5,2,96,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 09:00:00,24.58434363,80.8549414,OZONE,56,90,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 09:00:00,24.108970,82.645580,PM2.5,71,192,105
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 09:00:00,24.108970,82.645580,SO2,22,116,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 09:00:00,24.108970,82.645580,OZONE,18,84,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 09:00:00,23.182719 ,75.768218 ,SO2,7,15,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 09:00:00,23.182719 ,75.768218 ,CO,1,50,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-03-2024 09:00:00,19.10122,74.73339,CO,8,65,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 09:00:00,20.719516,77.000253,PM10,89,143,111
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 09:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 09:00:00,20.719516,77.000253,CO,18,100,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-03-2024 09:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-03-2024 09:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 09:00:00,20.939198,77.765701,PM2.5,63,401,154
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 09:00:00,20.939198,77.765701,CO,26,110,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 09:00:00,20.939198,77.765701,OZONE,7,101,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-03-2024 09:00:00,19.875620,75.387310,PM10,103,186,138
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-03-2024 09:00:00,19.875620,75.387310,CO,47,106,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-03-2024 09:00:00,19.16485,73.23409,PM2.5,69,238,133
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 09:00:00,19.0243902,73.0406721,NH3,17,35,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 09:00:00,19.0243902,73.0406721,SO2,1,6,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 09:00:00,19.0243902,73.0406721,CO,18,41,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-03-2024 09:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-03-2024 09:00:00,19.309073,73.057223,OZONE,8,94,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 09:00:00,19.962900,79.298714,PM2.5,42,172,70
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 09:00:00,19.962900,79.298714,NH3,3,6,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 09:00:00,19.962900,79.298714,CO,23,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-03-2024 09:00:00,19.9775302,79.2337086,PM2.5,37,136,68
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-03-2024 09:00:00,19.9775302,79.2337086,SO2,19,23,21
