country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-06-2024 04:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-06-2024 04:00:00,8.8787,76.6073,PM2.5,22,68,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-06-2024 04:00:00,8.8787,76.6073,PM10,35,63,49
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-06-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 04:00:00,8.563700,76.886500,PM2.5,31,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 04:00:00,8.563700,76.886500,CO,16,54,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-06-2024 04:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-06-2024 04:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-06-2024 04:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-06-2024 04:00:00,23.210494,77.425409,PM2.5,2,20,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-06-2024 04:00:00,23.210494,77.425409,PM10,3,68,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-06-2024 04:00:00,23.210494,77.425409,OZONE,7,65,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-06-2024 04:00:00,23.233584,77.400574,PM2.5,2,35,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-06-2024 04:00:00,23.233584,77.400574,NO2,17,43,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-06-2024 04:00:00,23.233584,77.400574,OZONE,2,29,3
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-06-2024 04:00:00,23.81748678,79.446246,PM10,1,35,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-06-2024 04:00:00,22.9682591,76.064118,NO2,12,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-06-2024 04:00:00,22.9682591,76.064118,OZONE,7,25,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-06-2024 04:00:00,26.203442,78.193251,NH3,2,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-06-2024 04:00:00,26.259242,78.216432,NH3,4,15,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-06-2024 04:00:00,26.259242,78.216432,SO2,11,22,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-06-2024 04:00:00,26.200388,78.147714,PM2.5,5,27,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-06-2024 04:00:00,22.4310,75.5213,PM2.5,18,58,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-06-2024 04:00:00,22.7524,75.8872,CO,12,31,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-06-2024 04:00:00,22.7524,75.8872,OZONE,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 04:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 04:00:00,22.6780,75.8559,SO2,36,38,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 04:00:00,22.6780,75.8559,CO,18,22,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 04:00:00,22.6780,75.8559,OZONE,6,9,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-06-2024 04:00:00,22.7084,75.8815,CO,10,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-06-2024 04:00:00,23.163174,79.973061,PM10,6,39,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-06-2024 04:00:00,23.142888,79.916147,PM10,40,47,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-06-2024 04:00:00,23.168606,79.932247,NO2,9,46,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-06-2024 04:00:00,23.168606,79.932247,OZONE,10,69,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-06-2024 04:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-06-2024 04:00:00,23.838586,78.759431,PM10,4,44,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-06-2024 04:00:00,23.838586,78.759431,NH3,6,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-06-2024 04:00:00,23.182719 ,75.768218 ,NH3,3,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-06-2024 04:00:00,23.182719 ,75.768218 ,OZONE,51,67,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-06-2024 04:00:00,19.10122,74.73339,NO2,6,14,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-06-2024 04:00:00,19.10122,74.73339,SO2,27,34,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-06-2024 04:00:00,20.719516,77.000253,NO2,6,28,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-06-2024 04:00:00,20.939198,77.765701,NO2,5,26,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-06-2024 04:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-06-2024 04:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-06-2024 04:00:00,19.0243902,73.0406721,PM2.5,26,45,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-06-2024 04:00:00,19.0243902,73.0406721,OZONE,22,46,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-06-2024 04:00:00,19.309073,73.057223,PM2.5,25,87,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-06-2024 04:00:00,19.309073,73.057223,PM10,36,74,59
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-06-2024 04:00:00,19.786089,72.757971,NO2,2,26,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-06-2024 04:00:00,19.786089,72.757971,OZONE,20,59,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-06-2024 04:00:00,19.962900,79.298714,OZONE,16,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-06-2024 04:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-06-2024 04:00:00,19.9775302,79.2337086,CO,12,52,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-06-2024 04:00:00,21.001264,75.565602,PM10,46,120,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-06-2024 04:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-06-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-06-2024 04:00:00,19.25292,73.142019,SO2,21,31,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-06-2024 04:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-06-2024 04:00:00,18.39963,76.57452,PM10,29,72,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-06-2024 04:00:00,18.39963,76.57452,OZONE,15,64,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-06-2024 04:00:00,18.1023399,73.4783687,PM2.5,18,45,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-06-2024 04:00:00,18.1023399,73.4783687,OZONE,12,25,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-06-2024 04:00:00,20.555712,74.529236,CO,2,29,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-06-2024 04:00:00,20.555712,74.529236,OZONE,12,62,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-06-2024 04:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-06-2024 04:00:00,19.296481,72.840923,CO,15,26,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-06-2024 04:00:00,19.065931,72.862131,PM2.5,47,86,60
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-06-2024 04:00:00,19.065931,72.862131,PM10,36,102,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-06-2024 04:00:00,19.065931,72.862131,NO2,6,30,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-06-2024 04:00:00,19.065931,72.862131,CO,25,72,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-06-2024 04:00:00,19.23241,72.86895,CO,18,105,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-06-2024 04:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-06-2024 04:00:00,19.11074,72.86084,PM10,9,82,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-06-2024 04:00:00,19.11074,72.86084,OZONE,7,29,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-06-2024 04:00:00,19.0364585,72.8954371,PM2.5,17,39,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-06-2024 04:00:00,19.0364585,72.8954371,CO,18,34,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-06-2024 04:00:00,19.0364585,72.8954371,OZONE,4,318,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-06-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-06-2024 04:00:00,19.04946,72.9230,PM10,35,87,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-06-2024 04:00:00,19.083694,72.920967,PM10,19,37,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-06-2024 04:00:00,19.083694,72.920967,NH3,1,11,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-06-2024 04:00:00,19.205800,72.868200,PM10,20,375,156
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-06-2024 04:00:00,19.215859,72.831718,PM10,16,39,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-06-2024 04:00:00,19.215859,72.831718,OZONE,18,28,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-06-2024 04:00:00,19.1653323,72.922099,PM2.5,8,21,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-06-2024 04:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-06-2024 04:00:00,19.1653323,72.922099,OZONE,6,12,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-06-2024 04:00:00,19.0863,72.8888,PM2.5,4,38,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-06-2024 04:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-06-2024 04:00:00,19.0863,72.8888,CO,5,22,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-06-2024 04:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-06-2024 04:00:00,19.1878657,72.8304069,PM10,33,50,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-06-2024 04:00:00,19.1878657,72.8304069,NO2,12,50,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-06-2024 04:00:00,19.1878657,72.8304069,SO2,3,9,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-06-2024 04:00:00,19.1878657,72.8304069,OZONE,9,28,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-06-2024 04:00:00,19.1750,72.9419,PM10,11,298,99
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-06-2024 04:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-06-2024 04:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-06-2024 04:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-06-2024 04:00:00,19.137500,72.915056,PM2.5,10,49,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-06-2024 04:00:00,19.000083,72.813993,PM2.5,3,25,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-06-2024 04:00:00,19.000083,72.813993,CO,55,86,70
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-06-2024 04:00:00,19.10861,72.83622,PM2.5,3,26,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-06-2024 04:00:00,18.9936162,72.8128113,PM2.5,7,40,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-06-2024 04:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-06-2024 04:00:00,21.14472,79.107595,PM2.5,7,34,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-06-2024 04:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-06-2024 04:00:00,21.143383,79.048912,PM2.5,8,39,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-06-2024 04:00:00,20.021503,73.813844,PM10,31,45,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-06-2024 04:00:00,19.9591346,73.7788008,PM10,29,71,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-06-2024 04:00:00,19.9591346,73.7788008,NO2,11,59,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-06-2024 04:00:00,19.9591346,73.7788008,OZONE,19,61,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.090337,73.014232,SO2,8,9,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.1135051,73.008978,PM10,26,130,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.1135051,73.008978,CO,13,29,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.1135051,73.008978,OZONE,20,25,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.008751,73.016620,NO2,22,38,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.0575752,73.0151367,OZONE,5,35,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.02579,73.10297,CO,6,26,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.02579,73.10297,OZONE,1,13,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-06-2024 04:00:00,19.0630,73.1209,PM10,28,64,49
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.63673,73.82487,PM10,28,43,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.63673,73.82487,SO2,2,4,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.59051,73.77946,SO2,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.59051,73.77946,OZONE,2,16,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-06-2024 04:00:00,18.640051,73.848956,PM10,15,54,32
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",22-06-2024 04:00:00,18.605770,73.749976,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",22-06-2024 04:00:00,18.605770,73.749976,OZONE,15,55,26
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-06-2024 04:00:00,18.501793,73.927532,PM10,24,84,58
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-06-2024 04:00:00,18.501793,73.927532,OZONE,11,12,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 04:00:00,18.530085,73.849598,PM10,20,65,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 04:00:00,18.530085,73.849598,NO2,21,43,33
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 04:00:00,18.530085,73.849598,SO2,6,13,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-06-2024 04:00:00,18.547056,73.826908,NO2,14,23,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-06-2024 04:00:00,18.547056,73.826908,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 04:00:00, 16.5038,74.3623,PM2.5,11,31,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 04:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 04:00:00, 16.5038,74.3623,SO2,9,14,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-06-2024 04:00:00,19.26777,72.97182,PM10,20,62,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-06-2024 04:00:00,19.26777,72.97182,NH3,3,6,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",22-06-2024 04:00:00,19.192056,72.9585188,NH3,2,2,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-06-2024 04:00:00,19.222279,72.957979,NO2,4,26,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-06-2024 04:00:00,19.235581,73.159121,PM2.5,24,64,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-06-2024 04:00:00,19.235581,73.159121,NH3,2,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-06-2024 04:00:00,19.235581,73.159121,CO,14,54,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-06-2024 04:00:00,24.8207389,93.9423085,PM10,13,67,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-06-2024 04:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-06-2024 04:00:00,24.8207389,93.9423085,SO2,97,100,98
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-06-2024 04:00:00,24.8207389,93.9423085,CO,6,7,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-06-2024 04:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-06-2024 04:00:00,25.6635413,94.0989878,PM2.5,31,93,55
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-06-2024 04:00:00,25.6635413,94.0989878,SO2,38,41,39
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-06-2024 04:00:00,20.832874,85.104082,PM2.5,12,90,31
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-06-2024 04:00:00,20.832874,85.104082,SO2,3,40,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-06-2024 04:00:00,20.832874,85.104082,CO,1,149,73
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-06-2024 04:00:00,22.1166054,85.3945546,PM2.5,17,90,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-06-2024 04:00:00,22.1166054,85.3945546,NO2,4,21,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-06-2024 04:00:00,22.1166054,85.3945546,SO2,1,21,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-06-2024 04:00:00,22.1166054,85.3945546,CO,26,51,43
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-06-2024 04:00:00,21.941841,86.728318,PM10,21,63,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-06-2024 04:00:00,20.240790,85.836784,CO,24,198,116
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-06-2024 04:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-06-2024 04:00:00,22.06156703,85.47409613,NO2,6,9,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-06-2024 04:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-06-2024 04:00:00,20.94185,86.11510,CO,22,41,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-06-2024 04:00:00,20.48891     ,85.84768     ,CO,9,22,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-06-2024 04:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-06-2024 04:00:00,21.847279,85.416905,NH3,4,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-06-2024 04:00:00,22.265816,86.174829,PM10,28,69,46
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-06-2024 04:00:00,22.265816,86.174829,OZONE,6,20,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-06-2024 04:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-06-2024 04:00:00,22.220833,84.809444,PM2.5,30,60,46
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-06-2024 04:00:00,22.220833,84.809444,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-06-2024 04:00:00,11.9309,79.8027,OZONE,29,72,46
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-06-2024 04:00:00,31.620000,74.876512,NH3,6,9,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-06-2024 04:00:00,30.233011,74.907758,NO2,30,48,34
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-06-2024 04:00:00,30.233011,74.907758,SO2,6,47,19
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-06-2024 04:00:00,30.233011,74.907758,CO,4,105,38
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-06-2024 04:00:00,31.321907,75.578914,CO,28,66,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-06-2024 04:00:00,30.736056 ,76.209694,NH3,12,12,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-06-2024 04:00:00,30.9028,75.8086,CO,14,108,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-06-2024 04:00:00,30.9028,75.8086,OZONE,13,45,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-06-2024 04:00:00,30.649961,76.331442,PM2.5,91,413,226
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-06-2024 04:00:00,30.349388,76.366642,PM2.5,71,136,93
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-06-2024 04:00:00,30.349388,76.366642,NO2,23,30,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-06-2024 04:00:00,30.349388,76.366642,OZONE,23,93,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-06-2024 04:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-06-2024 04:00:00,26.470859,74.646594,SO2,10,18,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-06-2024 04:00:00,26.470859,74.646594,OZONE,20,218,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-06-2024 04:00:00,27.554793,76.611536,NO2,23,49,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-06-2024 04:00:00,27.554793,76.611536,SO2,25,49,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-06-2024 04:00:00,23.555190,74.440010,NH3,1,4,2
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-06-2024 04:00:00,23.555190,74.440010,OZONE,22,74,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 04:00:00,25.106006,76.469948,PM2.5,8,53,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 04:00:00,25.106006,76.469948,CO,15,30,23
