country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 12:00:00,23.142888,79.916147,PM10,42,110,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 12:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 12:00:00,23.168606,79.932247,OZONE,24,55,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 12:00:00,23.218135,79.957770,PM10,24,149,85
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 12:00:00,23.218135,79.957770,OZONE,15,143,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-03-2024 12:00:00,24.2613009,80.7231783,SO2,15,23,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 12:00:00,22.624758,75.675238,NO2,7,24,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 12:00:00,22.624758,75.675238,NH3,5,8,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 12:00:00,22.624758,75.675238,OZONE,20,78,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-03-2024 12:00:00,23.331731,75.045981,NO2,4,78,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 12:00:00,23.838586,78.759431,PM2.5,36,77,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 12:00:00,23.838586,78.759431,PM10,35,500,108
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 12:00:00,23.838586,78.759431,SO2,3,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 12:00:00,23.838586,78.759431,CO,7,32,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 12:00:00,23.8640158,78.80289321,PM10,15,161,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 12:00:00,23.8640158,78.80289321,NO2,16,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 12:00:00,23.8640158,78.80289321,SO2,5,11,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-03-2024 12:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 12:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-03-2024 12:00:00,19.10122,74.73339,SO2,6,18,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 12:00:00,20.719516,77.000253,OZONE,13,91,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 12:00:00,20.9402359,77.7895248,SO2,1,16,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-03-2024 12:00:00,20.939198,77.765701,PM10,38,386,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-03-2024 12:00:00,19.875620,75.387310,SO2,4,18,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-03-2024 12:00:00,19.8389439,75.244448,PM10,36,129,77
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 12:00:00,19.16485,73.23409,PM2.5,57,245,112
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 12:00:00,19.16485,73.23409,SO2,15,61,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 12:00:00,19.16485,73.23409,CO,22,101,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 12:00:00,19.16485,73.23409,OZONE,1,125,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-03-2024 12:00:00,19.0243902,73.0406721,NH3,16,40,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-03-2024 12:00:00,19.0243902,73.0406721,CO,22,50,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 12:00:00,19.309073,73.057223,PM2.5,40,307,101
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 12:00:00,19.309073,73.057223,NO2,22,95,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 12:00:00,19.309073,73.057223,NH3,1,10,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 12:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-03-2024 12:00:00,19.962900,79.298714,PM2.5,52,212,96
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 12:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 12:00:00,20.918946,74.776388,PM2.5,29,278,205
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-03-2024 12:00:00,21.001264,75.565602,NO2,12,40,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-03-2024 12:00:00,19.854616,75.905894,SO2,1,23,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-03-2024 12:00:00,19.854616,75.905894,CO,24,46,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 12:00:00,19.25292,73.142019,PM2.5,40,101,64
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-03-2024 12:00:00,16.6870449,74.2505872,CO,40,98,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 12:00:00,16.7143745,74.2426398,PM2.5,50,153,80
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 12:00:00,16.7143745,74.2426398,NO2,12,76,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 12:00:00,16.7143745,74.2426398,OZONE,7,133,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-03-2024 12:00:00,18.1023399,73.4783687,NO2,23,91,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-03-2024 12:00:00,18.1023399,73.4783687,OZONE,10,92,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 12:00:00,19.296481,72.840923,PM2.5,67,140,99
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 12:00:00,19.296481,72.840923,PM10,71,138,100
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 12:00:00,19.296481,72.840923,CO,14,36,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-03-2024 12:00:00,19.065931,72.862131,NO2,9,27,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 12:00:00,19.2243333,72.8658113,NO2,3,33,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-03-2024 12:00:00,18.9767,72.8380,PM10,35,110,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-03-2024 12:00:00,19.11074,72.86084,PM2.5,46,151,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-03-2024 12:00:00,19.11074,72.86084,NO2,74,140,111
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-03-2024 12:00:00,18.910000,72.820000,PM2.5,31,77,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 12:00:00,19.083694,72.920967,PM2.5,10,55,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 12:00:00,19.083694,72.920967,PM10,55,120,85
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 12:00:00,19.083694,72.920967,SO2,1,12,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 12:00:00,19.205800,72.868200,NH3,5,7,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 12:00:00,19.205800,72.868200,SO2,75,82,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 12:00:00,19.205800,72.868200,CO,66,84,69
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 12:00:00,19.215859,72.831718,PM10,43,101,60
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 12:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 12:00:00,19.215859,72.831718,SO2,1,5,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-03-2024 12:00:00,19.0632143,72.8456324,OZONE,2,63,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-03-2024 12:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-03-2024 12:00:00,18.96702,72.84214,NH3,24,45,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-03-2024 12:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 12:00:00,18.897756,72.813320,PM2.5,49,113,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 12:00:00,18.897756,72.813320,PM10,50,127,83
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 12:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 12:00:00,18.897756,72.813320,OZONE,4,68,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 12:00:00,19.137500,72.915056,PM2.5,26,81,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 12:00:00,19.137500,72.915056,PM10,42,114,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 12:00:00,19.137500,72.915056,NO2,17,32,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 12:00:00,19.000084,72.856730,NH3,7,12,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 12:00:00,19.000084,72.856730,SO2,1,20,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-03-2024 12:00:00,19.060498,72.923356,CO,5,44,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-03-2024 12:00:00,19.060498,72.923356,OZONE,1,84,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-03-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-03-2024 12:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-03-2024 12:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-03-2024 12:00:00,21.121801,79.04952,PM10,78,122,104
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 12:00:00,21.14472,79.107595,NO2,14,47,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 12:00:00,21.14472,79.107595,NH3,4,12,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 12:00:00,21.14472,79.107595,CO,46,116,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 12:00:00,21.152875,79.0517531,SO2,9,61,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 12:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 12:00:00,19.173852,77.296291,PM10,33,144,92
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 12:00:00,19.173852,77.296291,SO2,3,19,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 12:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 12:00:00,20.021503,73.813844,PM10,32,102,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 12:00:00,19.9591346,73.7788008,CO,10,38,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 12:00:00,19.9591346,73.7788008,OZONE,19,99,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.090337,73.014232,NH3,7,24,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.008751,73.016620,PM2.5,52,207,91
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.008751,73.016620,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.008751,73.016620,CO,45,77,61
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.0575752,73.0151367,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 12:00:00,19.044,73.0325,PM10,58,196,124
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 12:00:00,19.0630,73.1209,CO,12,50,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 12:00:00,19.265594,76.761463,NO2,9,79,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 12:00:00,18.59051,73.77946,PM10,72,139,107
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 12:00:00,18.59051,73.77946,NH3,7,13,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 12:00:00,18.59051,73.77946,CO,18,74,41
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 12:00:00,18.59051,73.77946,OZONE,1,124,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 12:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 12:00:00,18.640051,73.848956,CO,40,47,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 12:00:00,18.5011743,73.8165527,PM2.5,25,175,61
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 12:00:00,18.454450,73.854155,PM2.5,37,64,52
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 12:00:00,18.454450,73.854155,OZONE,11,54,27
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 12:00:00,18.573040,73.927715,NO2,4,19,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 12:00:00,18.530085,73.849598,PM2.5,35,123,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 12:00:00,18.530085,73.849598,SO2,92,126,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 12:00:00,18.530085,73.849598,OZONE,1,30,10
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 12:00:00,18.664282,73.763966,NO2,15,20,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 12:00:00, 16.5038,74.3623,NO2,19,69,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 12:00:00,17.6336264,75.9132495,PM10,55,109,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 12:00:00,17.65439,75.90649,PM10,53,99,75
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 12:00:00,17.65439,75.90649,OZONE,53,148,71
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-03-2024 12:00:00,19.26777,72.97182,NO2,33,85,59
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 12:00:00,19.222279,72.957979,PM2.5,45,112,70
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 12:00:00,19.222279,72.957979,NO2,10,52,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 12:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 12:00:00,19.235581,73.159121,NH3,2,8,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 12:00:00,19.4458210,72.7988231,OZONE,1,70,11
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 12:00:00,24.8207389,93.9423085,PM10,23,97,42
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 12:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 12:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 12:00:00,25.6635413,94.0989878,PM2.5,73,257,138
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 12:00:00,25.6635413,94.0989878,PM10,70,160,111
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 12:00:00,25.6635413,94.0989878,CO,13,37,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-03-2024 12:00:00,20.832874,85.104082,NO2,6,34,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-03-2024 12:00:00,20.832874,85.104082,SO2,9,125,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-03-2024 12:00:00,21.51161,86.89088,PM2.5,97,190,141
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-03-2024 12:00:00,21.51161,86.89088,NH3,7,12,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-03-2024 12:00:00,21.51161,86.89088,CO,42,90,69
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 12:00:00,22.1166054,85.3945546,PM2.5,32,273,108
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 12:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 12:00:00,21.941841,86.728318,PM10,42,131,106
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 12:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 12:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 12:00:00,20.240790,85.836784,PM10,58,157,112
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-03-2024 12:00:00,20.34652,85.81630,OZONE,14,154,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 12:00:00,22.06156703,85.47409613,NO2,5,12,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 12:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 12:00:00,22.06156703,85.47409613,SO2,10,59,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 12:00:00,21.8004996,83.8396977,PM2.5,26,281,96
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 12:00:00,21.847279,85.416905,SO2,3,13,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 12:00:00,22.265816,86.174829,SO2,1,5,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 12:00:00,22.265816,86.174829,OZONE,4,57,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 12:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 12:00:00,22.18972222,84.86277778,PM10,63,187,106
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 12:00:00,22.220833,84.809444,PM10,54,349,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 12:00:00,22.220833,84.809444,SO2,1,16,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-03-2024 12:00:00,22.24500000,84.88111111,PM10,69,108,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 12:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 12:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 12:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 12:00:00,21.606865,85.510538,CO,22,26,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 12:00:00,20.9360711,85.1707021,NO2,33,51,45
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 12:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 12:00:00,21.869985,85.167016,PM2.5,45,83,61
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 12:00:00,21.869985,85.167016,CO,10,23,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 12:00:00,21.869985,85.167016,OZONE,6,95,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 12:00:00,11.9309,79.8027,CO,24,54,36
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 12:00:00,30.233011,74.907758,NO2,30,31,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 12:00:00,30.233011,74.907758,CO,2,82,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 12:00:00,31.321907,75.578914,PM2.5,14,42,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 12:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 12:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 12:00:00,30.736056 ,76.209694,OZONE,3,95,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 12:00:00,30.9028,75.8086,SO2,9,23,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 12:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 12:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 12:00:00,30.349388,76.366642,NO2,20,27,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 12:00:00,31.0325454,76.5623046,PM2.5,16,367,116
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 12:00:00,31.0325454,76.5623046,SO2,10,12,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 12:00:00,26.470859,74.646594,PM10,31,110,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 12:00:00,26.470859,74.646594,NH3,3,3,3
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-03-2024 12:00:00,27.554793,76.611536,PM2.5,22,67,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-03-2024 12:00:00,27.554793,76.611536,OZONE,10,21,13
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 12:00:00,25.106006,76.469948,PM2.5,22,81,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 12:00:00,27.215415,77.50873,NH3,11,17,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 12:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 12:00:00,25.339605,74.618883,PM2.5,31,158,77
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 12:00:00,28.207266,76.829265,OZONE,12,100,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 12:00:00,28.018792,73.292658,PM2.5,2,429,93
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 12:00:00,28.018792,73.292658,PM10,40,500,166
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 12:00:00,28.018792,73.292658,OZONE,35,96,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 12:00:00,25.435774,75.644272,PM2.5,17,76,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 12:00:00,25.435774,75.644272,PM10,31,134,72
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 12:00:00,25.435774,75.644272,NO2,3,29,9
