country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-03-2024 20:00:00,30.075911,78.2859547,PM2.5,36,77,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-03-2024 20:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-03-2024 20:00:00,30.075911,78.2859547,CO,19,50,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-03-2024 20:00:00,23.5404352,87.2892225,PM10,78,123,103
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-03-2024 20:00:00,22.06047,88.109737,PM2.5,41,102,64
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-03-2024 20:00:00,22.06047,88.109737,PM10,87,184,117
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-03-2024 20:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-03-2024 20:00:00,22.06047,88.109737,CO,23,56,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-03-2024 20:00:00,22.06047,88.109737,OZONE,12,58,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-03-2024 20:00:00,22.629801,88.352017,NH3,3,8,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-03-2024 20:00:00,22.611968,88.347422,PM2.5,87,312,164
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-03-2024 20:00:00,22.611968,88.347422,OZONE,12,24,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-03-2024 20:00:00,22.5367507,88.3638022,PM2.5,62,127,90
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-03-2024 20:00:00,22.5367507,88.3638022,PM10,84,130,108
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-03-2024 20:00:00,22.58157048,88.41002457,PM2.5,60,233,109
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-03-2024 20:00:00,22.58157048,88.41002457,PM10,65,158,105
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-03-2024 20:00:00,22.556640,88.342674,PM10,96,148,117
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-03-2024 20:00:00,22.556640,88.342674,NO2,31,128,67
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-03-2024 20:00:00,22.49929,88.36917,CO,14,54,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-03-2024 20:00:00,22.627847,88.380669,PM2.5,41,130,67
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-03-2024 20:00:00,22.51106,88.35142,PM2.5,48,123,89
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-03-2024 20:00:00,22.51106,88.35142,PM10,69,109,89
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-03-2024 20:00:00,22.5448082,88.3403691,OZONE,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-03-2024 20:00:00,26.6879226,88.4152495,PM2.5,53,80,65
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-03-2024 20:00:00,16.5150833,80.5181667,NO2,8,18,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-03-2024 20:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-03-2024 20:00:00,14.675886,77.593027,SO2,5,9,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-03-2024 20:00:00,14.675886,77.593027,OZONE,2,57,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-03-2024 20:00:00,13.204880,79.097889,PM2.5,26,58,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-03-2024 20:00:00,13.204880,79.097889,PM10,29,63,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-03-2024 20:00:00,14.465052,78.824187,PM10,37,81,55
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-03-2024 20:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-03-2024 20:00:00,16.9872867,81.7363176,PM2.5,50,91,70
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-03-2024 20:00:00,16.9872867,81.7363176,PM10,64,128,83
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-03-2024 20:00:00,16.9872867,81.7363176,NO2,12,37,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-03-2024 20:00:00,13.615387,79.409230,NO2,16,24,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-03-2024 20:00:00,16.536107,80.594233,CO,24,37,32
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-03-2024 20:00:00,16.536107,80.594233,OZONE,4,35,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-03-2024 20:00:00,16.486692,80.699436,PM2.5,54,78,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-03-2024 20:00:00,16.486692,80.699436,PM10,61,90,73
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-03-2024 20:00:00,16.486692,80.699436,SO2,7,11,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-03-2024 20:00:00,16.486692,80.699436,CO,40,48,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-03-2024 20:00:00,16.509717,80.612222,NH3,1,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-03-2024 20:00:00,16.509717,80.612222,CO,32,42,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-03-2024 20:00:00,16.554731,80.649110,SO2,11,20,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-03-2024 20:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-03-2024 20:00:00,26.2028636,91.70046436,OZONE,6,39,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-03-2024 20:00:00,26.181742,91.78063,PM2.5,43,315,101
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-03-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-03-2024 20:00:00,26.349082,92.68449,NH3,2,9,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-03-2024 20:00:00,26.446912,91.439057,PM2.5,60,305,133
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-03-2024 20:00:00,26.446912,91.439057,OZONE,22,143,119
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-03-2024 20:00:00,24.82827,92.79525,CO,27,38,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-03-2024 20:00:00,26.987634,94.636574,CO,2,92,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-03-2024 20:00:00,26.146529,87.454184,CO,22,30,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-03-2024 20:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-03-2024 20:00:00,25.5626095,84.663264,NH3,3,4,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-03-2024 20:00:00,25.5626095,84.663264,SO2,16,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-03-2024 20:00:00,25.5626095,84.663264,OZONE,11,26,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-03-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-03-2024 20:00:00,24.75746,84.366208,PM10,31,131,60
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-03-2024 20:00:00,24.75746,84.366208,NH3,5,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-03-2024 20:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-03-2024 20:00:00,25.251013,86.989001,PM10,68,131,100
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-03-2024 20:00:00,25.251013,86.989001,OZONE,23,41,36
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 20:00:00,25.204762,85.514960,PM10,13,94,44
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-03-2024 20:00:00,25.7808257,84.7446768,NH3,6,11,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-03-2024 20:00:00,25.7808257,84.7446768,SO2,4,79,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-03-2024 20:00:00,25.7808257,84.7446768,CO,24,54,44
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-03-2024 20:00:00,25.7808257,84.7446768,OZONE,14,40,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-03-2024 20:00:00,24.762518,84.982348,NO2,19,50,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-03-2024 20:00:00,25.697189,85.245900,SO2,6,16,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 20:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-03-2024 20:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-03-2024 20:00:00,26.0881305,87.93840336,CO,4,10,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-03-2024 20:00:00,27.308328,84.531742,OZONE,30,79,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-03-2024 20:00:00,26.63086,84.90051,PM10,29,85,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-03-2024 20:00:00,26.63086,84.90051,NO2,49,98,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-03-2024 20:00:00,26.63086,84.90051,OZONE,44,162,134
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-03-2024 20:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-03-2024 20:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-03-2024 20:00:00,25.376776,86.471523,CO,57,64,59
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-03-2024 20:00:00,25.376776,86.471523,OZONE,9,35,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-03-2024 20:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-03-2024 20:00:00,26.1403345,85.3650192,SO2,20,27,26
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-03-2024 20:00:00,26.1403345,85.3650192,OZONE,25,69,55
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 20:00:00,25.592539,85.227158,PM10,122,154,136
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-03-2024 20:00:00,25.610369,85.132568,SO2,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-03-2024 20:00:00,25.619651,85.147382,NO2,8,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-03-2024 20:00:00,25.619651,85.147382,SO2,6,13,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-03-2024 20:00:00,25.619651,85.147382,OZONE,34,79,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-03-2024 20:00:00,25.599486,85.113666,SO2,1,24,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-03-2024 20:00:00,25.596727,85.085624,SO2,16,18,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-03-2024 20:00:00,25.366336,87.117468,OZONE,30,81,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-03-2024 20:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-03-2024 20:00:00,25.892357,86.590325,PM2.5,25,68,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-03-2024 20:00:00,25.859655,85.77944,SO2,1,13,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 20:00:00,24.952822,84.002396,CO,75,115,105
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 20:00:00,24.952822,84.002396,OZONE,48,92,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-03-2024 20:00:00,30.735567,76.775714,PM2.5,50,220,130
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 20:00:00,30.751462,76.762879,NH3,10,16,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 20:00:00,30.719859,76.738637,NH3,4,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 20:00:00,30.719859,76.738637,OZONE,14,73,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 20:00:00,21.194815,81.314770,PM10,41,99,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-03-2024 20:00:00,21.185571,81.343175,PM2.5,21,47,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-03-2024 20:00:00,21.185571,81.343175,PM10,48,119,70
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 20:00:00,21.224231,81.408350,SO2,15,56,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-03-2024 20:00:00,22.118125,83.140608,PM10,38,88,65
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-03-2024 20:00:00,22.118125,83.140608,NO2,14,52,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-03-2024 20:00:00,22.368195,82.746431,PM2.5,10,38,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-03-2024 20:00:00,22.368195,82.746431,OZONE,2,29,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-03-2024 20:00:00,22.348441,82.549611,NO2,26,72,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-03-2024 20:00:00,22.1910172,83.5197009,SO2,10,69,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-03-2024 20:00:00,21.258815,81.578979,SO2,6,31,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 20:00:00,21.219665,81.630094,PM10,32,83,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 20:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-03-2024 20:00:00,21.237755,81.705301,PM2.5,32,144,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 20:00:00,22.06631475,83.33820077,OZONE,5,84,59
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 20:00:00,28.815329,77.153010,NO2,17,44,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 20:00:00,28.815329,77.153010,SO2,7,17,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 20:00:00,28.815329,77.153010,CO,36,50,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.695381,77.181665,PM10,81,164,120
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-03-2024 20:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-03-2024 20:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-03-2024 20:00:00,28.4706914,77.1099364,CO,11,38,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 20:00:00,28.776200,77.051074,PM2.5,48,348,163
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 20:00:00,28.776200,77.051074,PM10,94,203,130
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 20:00:00,28.776200,77.051074,CO,21,58,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-03-2024 20:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-03-2024 20:00:00,28.5512005,77.2735737,OZONE,6,66,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 20:00:00,28.656756,77.227234,PM10,47,412,146
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 20:00:00,28.656756,77.227234,OZONE,19,37,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 20:00:00,28.498571,77.264840,PM2.5,59,192,96
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 20:00:00,28.498571,77.264840,PM10,86,143,112
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 20:00:00,28.498571,77.264840,NO2,44,140,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 20:00:00,28.5627763,77.1180053,OZONE,15,54,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-03-2024 20:00:00,28.6811736,77.3025234,OZONE,18,26,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 20:00:00,28.628624,77.241060,PM10,76,137,103
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 20:00:00,28.628624,77.241060,NO2,10,63,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 20:00:00,28.628624,77.241060,NH3,3,5,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 20:00:00,28.628624,77.241060,OZONE,19,71,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-03-2024 20:00:00,28.732820,77.170633,CO,48,101,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-03-2024 20:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-03-2024 20:00:00,28.5918245,77.2273074,CO,19,23,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 20:00:00,28.611281,77.237738,NO2,33,130,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 20:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 20:00:00,28.611281,77.237738,CO,80,102,89
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 20:00:00,28.611281,77.237738,OZONE,15,167,118
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-03-2024 20:00:00,28.636429,77.201067,PM10,70,123,95
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 20:00:00,28.60909,77.0325413,CO,28,76,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 20:00:00,28.60909,77.0325413,OZONE,19,102,77
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-03-2024 20:00:00,28.570173,76.933762,PM2.5,65,301,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-03-2024 20:00:00,28.570173,76.933762,NO2,7,17,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-03-2024 20:00:00,28.822836,77.101981,PM2.5,63,305,125
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-03-2024 20:00:00,28.822836,77.101981,PM10,83,164,113
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-03-2024 20:00:00,28.822836,77.101981,SO2,7,23,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 20:00:00,28.567890,77.250515,SO2,8,21,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-03-2024 20:00:00,28.57834,77.18400,PM2.5,59,278,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 20:00:00,28.530785,77.271255,NH3,4,6,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 20:00:00,28.623763,77.287209,NO2,31,73,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 20:00:00,28.623763,77.287209,SO2,15,19,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 20:00:00,28.623763,77.287209,CO,10,51,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 20:00:00,28.674045,77.131023,CO,42,64,50
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 20:00:00,28.639652,77.146275,SO2,12,30,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-03-2024 20:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 20:00:00,28.563262,77.186937,PM10,64,159,117
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 20:00:00,28.563262,77.186937,OZONE,14,185,126
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 20:00:00,28.732528,77.119920,PM2.5,62,257,136
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 20:00:00,28.732528,77.119920,SO2,7,18,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 20:00:00,28.6514781,77.1473105,PM10,89,154,122
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 20:00:00,28.6514781,77.1473105,SO2,10,17,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 20:00:00,28.5504249,77.2159377,SO2,32,41,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 20:00:00,28.5504249,77.2159377,OZONE,16,88,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.710508,77.249485,NH3,4,9,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.672342,77.315260,SO2,24,38,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 20:00:00,28.672342,77.315260,OZONE,13,64,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-03-2024 20:00:00,28.699793,77.165453,NO2,53,132,82
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-03-2024 20:00:00,28.699793,77.165453,CO,44,102,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-03-2024 20:00:00,23.107969,72.574648,PM2.5,75,374,154
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 20:00:00,22.977134,72.553024,PM10,64,138,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-03-2024 20:00:00,23.020509,72.579261,NO2,47,128,68
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 20:00:00,23.041137,72.456691,PM2.5,55,192,95
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 20:00:00,23.041137,72.456691,OZONE,13,50,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-03-2024 20:00:00,23.023389,72.515201,PM10,92,101,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-03-2024 20:00:00,23.023389,72.515201,CO,24,40,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 20:00:00,23.076793,72.627874,NO2,16,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 20:00:00,23.076793,72.627874,SO2,7,8,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 20:00:00,23.076793,72.627874,CO,7,48,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 20:00:00,23.076793,72.627874,OZONE,6,47,42
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 20:00:00,21.613267,73.010555,PM10,54,118,91
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 20:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 20:00:00,21.613267,73.010555,OZONE,20,32,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 20:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 20:00:00,23.221714,72.654328,PM2.5,20,63,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 20:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 20:00:00,23.221714,72.654328,CO,24,88,32
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-03-2024 20:00:00,22.410802,73.097923,PM10,96,199,143
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 20:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 20:00:00,28.6701,76.9254,PM2.5,63,283,124
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 20:00:00,28.3419248,77.319699,CO,17,48,29
