country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 21:00:00,21.258815,81.578979,PM2.5,30,77,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 21:00:00,21.219665,81.630094,PM2.5,28,81,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 21:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 21:00:00,21.237755,81.705301,PM2.5,35,73,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 21:00:00,21.237755,81.705301,PM10,46,124,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 21:00:00,21.237755,81.705301,OZONE,2,6,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 21:00:00,21.371751,81.664929,NO2,9,21,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 21:00:00,21.371751,81.664929,SO2,2,24,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 21:00:00,28.815329,77.153010,NO2,1,17,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 21:00:00,28.647622,77.3158090,PM10,364,500,449
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 21:00:00,28.647622,77.3158090,SO2,14,39,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 21:00:00,28.776200,77.051074,NO2,22,64,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 21:00:00,28.776200,77.051074,CO,88,113,105
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 21:00:00,28.7256504,77.2011573,NO2,6,18,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 21:00:00,28.7256504,77.2011573,CO,90,103,94
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 21:00:00,28.7256504,77.2011573,OZONE,22,44,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 21:00:00,28.5512005,77.2735737,PM10,185,456,320
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 21:00:00,28.5512005,77.2735737,NO2,21,27,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 21:00:00,28.7500499,77.1112615,NH3,17,25,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 21:00:00,28.7500499,77.1112615,CO,65,90,83
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 21:00:00,28.498571,77.264840,NO2,56,214,110
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 21:00:00,28.498571,77.264840,NH3,9,21,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 21:00:00,28.5710274,77.0719006,PM2.5,422,500,469
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 21:00:00,28.5710274,77.0719006,SO2,8,15,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 21:00:00,28.5627763,77.1180053,PM2.5,377,500,430
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 21:00:00,28.5627763,77.1180053,PM10,317,500,417
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 21:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 21:00:00,28.6811736,77.3025234,PM2.5,94,359,286
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 21:00:00,28.6811736,77.3025234,SO2,2,28,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 21:00:00,28.628624,77.241060,PM2.5,315,500,412
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 21:00:00,28.628624,77.241060,PM10,202,460,339
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 21:00:00,28.732820,77.170633,PM2.5,352,500,446
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 21:00:00,28.732820,77.170633,SO2,12,23,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 21:00:00,28.580280,77.233829,PM2.5,209,500,428
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 21:00:00,28.580280,77.233829,OZONE,8,45,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 21:00:00,28.588333,77.221667,SO2,17,29,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 21:00:00,28.636429,77.201067,PM10,281,500,413
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 21:00:00,28.684678,77.076574,CO,84,122,103
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 21:00:00,28.60909,77.0325413,NO2,34,93,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 21:00:00,28.822836,77.101981,PM10,162,495,385
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 21:00:00,28.822836,77.101981,NO2,33,103,66
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 21:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 21:00:00,28.822836,77.101981,SO2,6,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 21:00:00,28.822836,77.101981,CO,84,109,106
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 21:00:00,28.822836,77.101981,OZONE,5,92,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 21:00:00,28.567890,77.250515,NH3,10,37,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 21:00:00,28.567890,77.250515,CO,1,138,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 21:00:00,28.530785,77.271255,SO2,15,39,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 21:00:00,28.674045,77.131023,NO2,76,134,102
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 21:00:00,28.639652,77.146275,CO,62,122,104
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 21:00:00,28.636110,77.173332,CO,109,125,120
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 21:00:00,28.732528,77.119920,NO2,29,109,69
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 21:00:00,28.6514781,77.1473105,PM10,385,500,447
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 21:00:00,28.5504249,77.2159377,PM10,355,500,430
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 21:00:00,28.710508,77.249485,PM10,196,500,387
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 21:00:00,28.710508,77.249485,CO,81,115,102
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 21:00:00,28.531346,77.190156,PM10,225,500,376
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 21:00:00,28.531346,77.190156,CO,63,125,102
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 21:00:00,28.672342,77.315260,SO2,7,8,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 21:00:00,23.107969,72.574648,PM10,55,147,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 21:00:00,23.107969,72.574648,SO2,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 21:00:00,22.977134,72.553024,SO2,8,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 21:00:00,23.002657,72.591912,PM2.5,38,174,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 21:00:00,23.002657,72.591912,OZONE,2,71,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 21:00:00,23.020509,72.579261,NO2,13,13,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 21:00:00,23.016834,72.625775,PM10,98,217,137
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 21:00:00,23.016834,72.625775,SO2,3,16,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 21:00:00,23.023389,72.515201,NH3,2,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 21:00:00,23.076793,72.627874,SO2,4,7,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 21:00:00,23.043070,72.562968,PM2.5,65,313,130
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 21:00:00,23.043070,72.562968,CO,14,102,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 21:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 21:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 21:00:00,23.163798,72.677768,CO,10,27,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 21:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 21:00:00,23.221714,72.654328,OZONE,15,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 21:00:00,21.170046,72.795405,CO,44,66,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 21:00:00,20.362421,72.918013,SO2,50,54,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 21:00:00,20.362421,72.918013,CO,144,156,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 21:00:00,22.969611,72.643500,PM10,68,110,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 21:00:00,22.969611,72.643500,NO2,29,148,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 21:00:00,22.969611,72.643500,SO2,3,9,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 21:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 21:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 21:00:00,30.379589,76.778328,CO,37,50,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 21:00:00,28.6701,76.9254,PM2.5,280,415,346
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 21:00:00,28.3419248,77.319699,PM10,155,352,215
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 21:00:00,28.3419248,77.319699,SO2,1,15,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 21:00:00,28.593883,76.270653,PM10,91,325,147
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 21:00:00,28.593883,76.270653,NO2,9,29,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 21:00:00,28.593883,76.270653,SO2,6,15,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 21:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 21:00:00,28.39072,77.30059,NO2,3,23,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 21:00:00,28.39072,77.30059,SO2,3,10,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 21:00:00,28.376058,77.315741,SO2,4,33,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 21:00:00,28.376058,77.315741,OZONE,3,5,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 21:00:00,28.4088421,77.3099081,PM2.5,357,500,432
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 21:00:00,28.4088421,77.3099081,CO,24,125,73
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 21:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 21:00:00,28.4275,77.1465,NO2,10,74,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 21:00:00,28.4501238,77.0263051,PM2.5,227,426,316
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 21:00:00,29.140560,75.744941,NO2,7,10,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 21:00:00,29.695300,77.002700,SO2,32,62,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 21:00:00,29.695300,77.002700,OZONE,30,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 21:00:00,29.966942,76.875879,PM10,112,171,147
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 21:00:00,27.9002,76.9938,PM2.5,9,52,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 21:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 21:00:00,27.9002,76.9938,CO,16,101,40
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 21:00:00,28.360699,76.936090,PM10,155,336,214
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 21:00:00,28.360699,76.936090,SO2,10,23,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 21:00:00,28.360699,76.936090,OZONE,5,37,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 21:00:00,28.060249,76.113115,PM10,63,235,124
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 21:00:00,28.1485564,77.3320667,CO,17,28,23
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 21:00:00,29.497973,76.993331,CO,23,27,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 21:00:00,29.536400,75.015800,PM2.5,60,208,109
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 21:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 21:00:00,30.1480566,77.2893471,OZONE,6,29,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 21:00:00,23.811548,86.481238,PM2.5,8,136,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 21:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 21:00:00,23.811548,86.481238,CO,105,114,109
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 21:00:00,23.80569,86.44268,PM2.5,52,247,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 21:00:00,23.80569,86.44268,SO2,5,35,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 21:00:00,23.669880,86.411725,SO2,20,53,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 21:00:00,16.172806,75.659694,PM10,53,58,57
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 21:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 21:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 21:00:00,12.9135218,77.5950804,SO2,14,14,14
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 21:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 21:00:00,12.920984,77.584908,PM10,96,179,130
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 21:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 21:00:00,12.7816279,77.6299145,NO2,34,36,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 21:00:00,12.7816279,77.6299145,CO,44,71,53
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 21:00:00,12.7816279,77.6299145,OZONE,23,65,49
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 21:00:00,13.003872,77.664217,PM2.5,15,227,126
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 21:00:00,13.0270199,77.494094,PM10,107,136,122
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 21:00:00,13.0270199,77.494094,NO2,21,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 21:00:00,13.0270199,77.494094,SO2,10,21,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 21:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 21:00:00,11.55358,76.55521,PM10,33,37,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 21:00:00,11.55358,76.55521,CO,17,120,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 21:00:00,13.428828,77.731418,SO2,17,36,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 21:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 21:00:00,13.328028,75.797056,NO2,18,35,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 21:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 21:00:00,13.328028,75.797056,SO2,1,3,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 21:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 21:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 21:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 21:00:00,17.336318,76.847397,SO2,4,13,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 21:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 21:00:00,13.1276288,78.1570122,NH3,5,8,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 21:00:00,12.415911,75.735050,PM2.5,33,78,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 21:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 21:00:00,12.889250,74.853000,PM2.5,64,142,91
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 21:00:00,16.208139,77.348417,NO2,22,65,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 21:00:00,12.733409,77.298051,PM2.5,59,163,86
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 21:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 21:00:00,13.940000,75.555917,PM2.5,40,64,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 21:00:00,13.940000,75.555917,NO2,10,130,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 21:00:00,13.940000,75.555917,OZONE,13,51,37
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 21:00:00,13.377516,77.099072,PM10,49,280,145
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 21:00:00,13.377516,77.099072,OZONE,7,56,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 21:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 21:00:00,16.7602,77.1428,SO2,6,26,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 21:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 21:00:00,9.969447,76.321186,NO2,1,8,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 21:00:00,8.8787,76.6073,PM2.5,55,241,103
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 21:00:00,8.8787,76.6073,PM10,56,117,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 21:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 21:00:00,10.532400,76.215900,PM2.5,48,53,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 21:00:00,23.264759,77.381568,NO2,16,53,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 21:00:00,23.264759,77.381568,SO2,7,29,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 21:00:00,23.210494,77.425409,PM10,70,261,134
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 21:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 21:00:00,23.210494,77.425409,CO,2,110,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 21:00:00,23.233584,77.400574,CO,29,116,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 21:00:00,22.9682591,76.064118,SO2,2,75,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 21:00:00,26.259242,78.216432,PM2.5,36,382,203
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 21:00:00,26.259242,78.216432,NO2,45,110,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 21:00:00,26.259242,78.216432,OZONE,7,176,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 21:00:00,26.200388,78.147714,NH3,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 21:00:00,26.210536,78.171,CO,34,51,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 21:00:00,22.4310,75.5213,OZONE,12,93,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 21:00:00,22.6780,75.8559,NO2,5,8,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 21:00:00,22.6780,75.8559,SO2,43,45,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 21:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 21:00:00,22.7084,75.8815,SO2,23,64,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 21:00:00,22.7084,75.8815,CO,10,20,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 21:00:00,23.163174,79.973061,PM10,23,63,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 21:00:00,23.163174,79.973061,SO2,4,12,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 21:00:00,23.163174,79.973061,CO,20,34,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 21:00:00,23.163174,79.973061,OZONE,5,126,81
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 21:00:00,23.142888,79.916147,PM2.5,33,247,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 21:00:00,23.168606,79.932247,NO2,27,108,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 21:00:00,23.168606,79.932247,OZONE,2,72,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 21:00:00,23.218135,79.957770,CO,24,105,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 21:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 21:00:00,23.50016,80.23284,SO2,NA,NA,NA
