country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 16:00:00,16.9872867,81.7363176,OZONE,26,51,43
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 16:00:00,13.67,79.35,NO2,22,37,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 16:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 16:00:00,13.67,79.35,CO,35,60,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 16:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 16:00:00,16.536107,80.594233,OZONE,3,53,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 16:00:00,16.486692,80.699436,PM2.5,52,81,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 16:00:00,16.486692,80.699436,PM10,57,93,79
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 16:00:00,16.486692,80.699436,NO2,14,21,17
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 16:00:00,16.509717,80.612222,PM10,49,73,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 16:00:00,16.509717,80.612222,SO2,8,12,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 16:00:00,16.554731,80.649110,NO2,6,13,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 16:00:00,16.554731,80.649110,OZONE,16,52,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-02-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 16:00:00,26.071318,91.87488,NO2,59,111,80
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 16:00:00,26.071318,91.87488,NH3,4,7,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 16:00:00,26.071318,91.87488,SO2,8,13,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 16:00:00,26.071318,91.87488,OZONE,11,20,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 16:00:00,26.2028636,91.70046436,PM10,66,227,148
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 16:00:00,26.10887,91.589544,NO2,10,79,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 16:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 16:00:00,26.10887,91.589544,OZONE,6,86,68
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 16:00:00,26.187500,91.744194,NO2,1,13,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 16:00:00,26.187500,91.744194,OZONE,18,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 16:00:00,26.181742,91.78063,PM2.5,38,363,232
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 16:00:00,26.181742,91.78063,CO,18,110,42
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 16:00:00,26.349082,92.68449,PM2.5,27,380,140
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 16:00:00,26.349082,92.68449,OZONE,5,144,97
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 16:00:00,26.446912,91.439057,CO,60,135,66
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 16:00:00,24.82827,92.79525,PM2.5,45,64,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 16:00:00,24.82827,92.79525,NO2,20,41,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 16:00:00,26.146529,87.454184,OZONE,5,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 16:00:00,25.5626095,84.663264,PM2.5,43,130,80
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 16:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 16:00:00,24.75746,84.366208,SO2,6,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-02-2024 16:00:00,26.80365,84.51954,PM2.5,68,342,180
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 16:00:00,25.251013,86.989001,NO2,21,118,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 16:00:00,25.265194,87.012947,PM10,20,224,115
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 16:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 16:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 16:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 16:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-02-2024 16:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-02-2024 16:00:00,24.7955,84.9994,PM2.5,7,172,79
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-02-2024 16:00:00,24.7955,84.9994,SO2,5,22,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 16:00:00,24.792403,84.992416,PM2.5,8,82,33
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 16:00:00,24.792403,84.992416,OZONE,2,30,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 16:00:00,24.762518,84.982348,PM2.5,50,97,76
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 16:00:00,24.762518,84.982348,NO2,30,60,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 16:00:00,25.697189,85.245900,PM10,76,409,168
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 16:00:00,25.560083,87.553265,PM2.5,82,300,202
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 16:00:00,25.560083,87.553265,SO2,15,19,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 16:00:00,26.0881305,87.93840336,NO2,34,44,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 16:00:00,27.308328,84.531742,NO2,6,14,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 16:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 16:00:00,27.308328,84.531742,OZONE,35,91,66
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 16:00:00,26.63086,84.90051,SO2,1,7,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 16:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 16:00:00,25.376776,86.471523,OZONE,11,62,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.11442,85.39813,PM2.5,107,318,188
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.11442,85.39813,PM10,115,243,156
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.11442,85.39813,OZONE,42,77,61
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1403345,85.3650192,NO2,6,10,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1403345,85.3650192,CO,1,127,21
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1209,85.3647,PM2.5,77,275,138
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1209,85.3647,NO2,7,17,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1209,85.3647,CO,16,70,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-02-2024 16:00:00,25.586562,85.043586,PM10,110,182,140
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 16:00:00,25.592539,85.227158,PM2.5,72,166,114
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 16:00:00,25.592539,85.227158,OZONE,46,60,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-02-2024 16:00:00,25.610369,85.132568,CO,13,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 16:00:00,25.619651,85.147382,PM10,133,266,176
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 16:00:00,25.619651,85.147382,NO2,9,12,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 16:00:00,25.599486,85.113666,PM2.5,42,165,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 16:00:00,25.599486,85.113666,NO2,31,57,40
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 16:00:00,25.599486,85.113666,CO,12,66,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 16:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 16:00:00,25.892357,86.590325,PM2.5,33,277,143
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-02-2024 16:00:00,25.859655,85.77944,PM2.5,57,240,100
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-02-2024 16:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-02-2024 16:00:00,26.2271665,84.3570427,CO,45,154,95
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 16:00:00,30.735567,76.775714,PM10,88,181,118
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 16:00:00,30.735567,76.775714,CO,35,71,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 16:00:00,30.735567,76.775714,OZONE,3,158,157
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 16:00:00,30.751462,76.762879,PM2.5,129,251,177
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 16:00:00,30.751462,76.762879,NH3,13,35,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 16:00:00,30.751462,76.762879,CO,20,63,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 16:00:00,30.751462,76.762879,OZONE,3,80,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 16:00:00,30.719859,76.738637,SO2,6,21,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-02-2024 16:00:00,21.185571,81.343175,SO2,5,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 16:00:00,21.224231,81.408350,PM2.5,16,68,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 16:00:00,21.224231,81.408350,PM10,34,115,73
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-02-2024 16:00:00,22.08815,82.13737,PM2.5,12,75,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-02-2024 16:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-02-2024 16:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 16:00:00,22.368195,82.746431,CO,22,32,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 16:00:00,22.348441,82.549611,NO2,51,79,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 16:00:00,22.126650,83.483212,SO2,3,13,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 16:00:00,22.126650,83.483212,OZONE,6,65,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 16:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 16:00:00,21.237755,81.705301,PM10,29,100,55
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 16:00:00,21.237755,81.705301,OZONE,5,10,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 16:00:00,21.371751,81.664929,NO2,47,70,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 16:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 16:00:00,22.06631475,83.33820077,NO2,6,35,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-02-2024 16:00:00,28.815329,77.153010,SO2,7,27,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.647622,77.3158090,OZONE,17,22,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.695381,77.181665,PM10,76,184,134
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 16:00:00,28.4706914,77.1099364,PM10,60,139,112
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 16:00:00,28.776200,77.051074,PM2.5,31,255,145
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 16:00:00,28.776200,77.051074,PM10,82,176,127
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 16:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 16:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-02-2024 16:00:00,28.656756,77.227234,PM10,31,128,96
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-02-2024 16:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 16:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 16:00:00,28.5710274,77.0719006,PM2.5,29,298,179
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 16:00:00,28.5710274,77.0719006,NO2,3,23,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 16:00:00,28.5710274,77.0719006,SO2,1,12,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 16:00:00,28.5710274,77.0719006,OZONE,1,72,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-02-2024 16:00:00,28.5627763,77.1180053,NO2,4,63,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 16:00:00,28.628624,77.241060,SO2,2,28,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 16:00:00,28.732820,77.170633,PM10,62,274,172
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 16:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 16:00:00,28.580280,77.233829,PM2.5,15,143,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 16:00:00,28.580280,77.233829,NH3,5,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-02-2024 16:00:00,28.588333,77.221667,PM10,33,385,78
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-02-2024 16:00:00,28.611281,77.237738,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 16:00:00,28.636429,77.201067,PM2.5,37,192,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 16:00:00,28.636429,77.201067,PM10,55,500,131
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 16:00:00,28.636429,77.201067,NH3,15,17,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 16:00:00,28.684678,77.076574,PM10,57,224,140
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 16:00:00,28.684678,77.076574,SO2,6,43,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 16:00:00,28.60909,77.0325413,SO2,10,22,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 16:00:00,28.570173,76.933762,PM10,29,137,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 16:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 16:00:00,28.567890,77.250515,PM2.5,31,235,138
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 16:00:00,28.567890,77.250515,SO2,7,14,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-02-2024 16:00:00,28.57834,77.18400,CO,12,52,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 16:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 16:00:00,28.623763,77.287209,NO2,33,70,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 16:00:00,28.674045,77.131023,NH3,1,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 16:00:00,28.639652,77.146275,NH3,7,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 16:00:00,28.639652,77.146275,SO2,8,28,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 16:00:00,28.563262,77.186937,SO2,1,31,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 16:00:00,28.732528,77.119920,PM10,49,164,119
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 16:00:00,28.732528,77.119920,CO,15,50,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 16:00:00,28.6514781,77.1473105,NH3,10,13,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 16:00:00,28.6514781,77.1473105,SO2,5,15,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.710508,77.249485,PM2.5,18,239,123
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 16:00:00,28.531346,77.190156,OZONE,1,47,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.672342,77.315260,PM2.5,23,254,143
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.672342,77.315260,NO2,29,66,47
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 16:00:00,23.107969,72.574648,PM10,72,173,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 16:00:00,23.107969,72.574648,SO2,6,10,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 16:00:00,23.002657,72.591912,SO2,1,64,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 16:00:00,23.020509,72.579261,PM2.5,90,230,147
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 16:00:00,23.020509,72.579261,CO,2,98,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 16:00:00,23.016834,72.625775,PM2.5,62,306,134
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 16:00:00,23.016834,72.625775,NH3,1,10,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 16:00:00,23.016834,72.625775,CO,6,64,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 16:00:00,23.016834,72.625775,OZONE,5,56,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 16:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 16:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 16:00:00,23.043070,72.562968,OZONE,8,16,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 16:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-02-2024 16:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 16:00:00,23.221714,72.654328,SO2,6,9,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 16:00:00,23.221714,72.654328,CO,27,61,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 16:00:00,23.221714,72.654328,OZONE,16,36,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 16:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 16:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 16:00:00,30.379589,76.778328,OZONE,4,13,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-02-2024 16:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 16:00:00,28.3419248,77.319699,PM2.5,58,198,127
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 16:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 16:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-02-2024 16:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 16:00:00,28.593883,76.270653,PM2.5,33,140,87
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 16:00:00,28.593883,76.270653,PM10,33,113,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 16:00:00,28.593883,76.270653,NO2,9,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 16:00:00,28.593883,76.270653,CO,8,13,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 16:00:00,28.206800,76.799700,OZONE,10,72,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 16:00:00,28.39072,77.30059,NO2,15,22,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 16:00:00,28.4275,77.1465,PM2.5,95,304,161
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 16:00:00,28.4275,77.1465,PM10,88,233,173
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 16:00:00,28.4275,77.1465,NO2,29,45,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 16:00:00,28.4501238,77.0263051,SO2,24,51,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 16:00:00,29.140560,75.744941,PM2.5,53,95,75
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 16:00:00,29.307814,76.337619,PM10,59,102,84
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-02-2024 16:00:00,29.8006,76.4155,CO,6,36,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-02-2024 16:00:00,29.8006,76.4155,OZONE,1,15,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 16:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 16:00:00,27.9002,76.9938,PM10,42,69,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 16:00:00,27.9002,76.9938,CO,12,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 16:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 16:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 16:00:00,28.060249,76.113115,CO,8,12,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 16:00:00,28.1485564,77.3320667,CO,20,28,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 16:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 16:00:00,28.52123,76.37138,OZONE,46,53,49
