country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-07-2024 07:00:00,20.362421,72.918013,OZONE,4,5,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-07-2024 07:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 07:00:00,28.3419248,77.319699,PM2.5,52,165,101
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 07:00:00,28.806223,76.141105,PM2.5,18,64,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 07:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-07-2024 07:00:00,28.206800,76.799700,NO2,45,112,74
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-07-2024 07:00:00,28.39072,77.30059,NO2,10,17,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-07-2024 07:00:00,28.39072,77.30059,CO,6,30,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-07-2024 07:00:00,28.4417,77.3217,NO2,18,32,21
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-07-2024 07:00:00,28.422681,77.148944,PM10,18,166,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-07-2024 07:00:00,28.4227,77.0667,SO2,2,3,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,PM2.5,14,237,104
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,NH3,10,41,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,CO,10,102,87
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-07-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 07:00:00,29.307814,76.337619,PM2.5,19,66,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-07-2024 07:00:00,29.8006,76.4155,PM2.5,36,93,56
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 07:00:00,29.966942,76.875879,NH3,2,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-07-2024 07:00:00,27.9002,76.9938,PM10,6,84,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-07-2024 07:00:00,27.9002,76.9938,CO,19,34,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-07-2024 07:00:00,28.360699,76.936090,PM10,15,92,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-07-2024 07:00:00,28.360699,76.936090,CO,2,12,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 07:00:00,28.060249,76.113115,NH3,3,6,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-07-2024 07:00:00,28.1485564,77.3320667,CO,20,35,28
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-07-2024 07:00:00,29.432304,76.972765,PM2.5,63,80,76
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-07-2024 07:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-07-2024 07:00:00,28.52123,76.37138,NO2,49,110,56
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-07-2024 07:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-07-2024 07:00:00,29.536400,75.015800,PM2.5,21,89,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-07-2024 07:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-07-2024 07:00:00,29.536400,75.015800,CO,84,91,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-07-2024 07:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-07-2024 07:00:00,29.027200,77.062100,OZONE,17,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 07:00:00,30.1480566,77.2893471,PM2.5,31,311,80
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 07:00:00,30.1480566,77.2893471,OZONE,74,266,83
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-07-2024 07:00:00,30.943887,76.801991,NO2,10,31,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-07-2024 07:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-07-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-07-2024 07:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-07-2024 07:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-07-2024 07:00:00,16.172806,75.659694,CO,24,54,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-07-2024 07:00:00,15.888653,74.541751,NH3,5,8,6
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-07-2024 07:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-07-2024 07:00:00,15.888653,74.541751,CO,44,59,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,12.951913,77.539784,PM10,12,46,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,12.951913,77.539784,SO2,3,5,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,12.951913,77.539784,OZONE,26,34,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 07:00:00,13.029152,77.585901,PM2.5,2,16,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 07:00:00,13.029152,77.585901,CO,11,28,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-07-2024 07:00:00,12.920984,77.584908,PM2.5,10,29,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-07-2024 07:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,13.003872,77.664217,PM2.5,25,500,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-07-2024 07:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-07-2024 07:00:00,13.0246342,77.5080115,CO,18,32,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-07-2024 07:00:00,12.917348,77.622813,CO,16,41,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-07-2024 07:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-07-2024 07:00:00,17.930306,77.482194,CO,60,82,77
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-07-2024 07:00:00,11.55358,76.55521,PM2.5,21,45,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-07-2024 07:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-07-2024 07:00:00,13.328028,75.797056,NO2,16,31,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-07-2024 07:00:00,14.475800,75.905200,NO2,9,11,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-07-2024 07:00:00,14.475800,75.905200,OZONE,16,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-07-2024 07:00:00,15.459706,75.008381,NO2,6,16,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-07-2024 07:00:00,15.459706,75.008381,CO,12,44,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-07-2024 07:00:00,15.411456,75.638133,CO,46,50,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-07-2024 07:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-07-2024 07:00:00,14.791800,75.389600,PM10,12,83,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-07-2024 07:00:00,14.791800,75.389600,SO2,11,13,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-07-2024 07:00:00,15.3714823,75.1160168,CO,1,16,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-07-2024 07:00:00,15.3714823,75.1160168,OZONE,8,15,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-07-2024 07:00:00,17.336318,76.847397,PM2.5,7,42,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-07-2024 07:00:00,14.816666,74.141003,SO2,15,21,20
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-07-2024 07:00:00,15.347630,76.181767,NO2,26,70,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-07-2024 07:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-07-2024 07:00:00,12.889250,74.853000,CO,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-07-2024 07:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-07-2024 07:00:00,16.208139,77.348417,PM10,24,88,55
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-07-2024 07:00:00,16.208139,77.348417,NO2,1,20,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-07-2024 07:00:00,16.208139,77.348417,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-07-2024 07:00:00,13.940000,75.555917,NO2,14,67,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-07-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-07-2024 07:00:00,16.7602,77.1428,PM2.5,6,23,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-07-2024 07:00:00,16.7602,77.1428,OZONE,15,22,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-07-2024 07:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-07-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-07-2024 07:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-07-2024 07:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-07-2024 07:00:00,10.532400,76.215900,PM2.5,32,38,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-07-2024 07:00:00,23.264759,77.381568,SO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-07-2024 07:00:00,23.264759,77.381568,OZONE,14,24,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-07-2024 07:00:00,23.210494,77.425409,SO2,6,10,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-07-2024 07:00:00,23.233584,77.400574,PM10,13,57,32
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",02-07-2024 07:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-07-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-07-2024 07:00:00,22.9682591,76.064118,CO,12,42,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-07-2024 07:00:00,26.203442,78.193251,CO,14,68,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-07-2024 07:00:00,26.259242,78.216432,SO2,5,29,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-07-2024 07:00:00,26.200388,78.147714,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-07-2024 07:00:00,26.210536,78.171,SO2,20,25,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-07-2024 07:00:00,26.210536,78.171,CO,62,75,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-07-2024 07:00:00,22.4310,75.5213,PM2.5,15,48,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-07-2024 07:00:00,22.4310,75.5213,OZONE,10,40,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-07-2024 07:00:00,22.7084,75.8815,SO2,22,23,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-07-2024 07:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-07-2024 07:00:00,23.168606,79.932247,NH3,3,7,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-07-2024 07:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-07-2024 07:00:00,23.50016,80.23284,OZONE,6,30,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-07-2024 07:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-07-2024 07:00:00,24.2613009,80.7231783,CO,47,48,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-07-2024 07:00:00,23.108440,77.511428,NO2,6,12,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-07-2024 07:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-07-2024 07:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-07-2024 07:00:00,23.331731,75.045981,PM10,6,101,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-07-2024 07:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-07-2024 07:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-07-2024 07:00:00,24.108970,82.645580,NO2,2,9,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-07-2024 07:00:00,19.10122,74.73339,SO2,3,110,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-07-2024 07:00:00,20.719516,77.000253,NO2,9,22,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-07-2024 07:00:00,20.719516,77.000253,NH3,2,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-07-2024 07:00:00,20.719516,77.000253,SO2,13,19,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-07-2024 07:00:00,20.9402359,77.7895248,PM2.5,12,34,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-07-2024 07:00:00,20.9402359,77.7895248,NO2,4,9,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-07-2024 07:00:00,20.9402359,77.7895248,SO2,1,1,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-07-2024 07:00:00,20.9402359,77.7895248,OZONE,2,23,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-07-2024 07:00:00,20.939198,77.765701,PM10,16,66,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-07-2024 07:00:00,19.875620,75.387310,PM2.5,1,55,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-07-2024 07:00:00,19.875620,75.387310,PM10,11,112,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-07-2024 07:00:00,19.8389439,75.244448,CO,8,77,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-07-2024 07:00:00,19.16485,73.23409,PM2.5,15,46,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-07-2024 07:00:00,19.0243902,73.0406721,PM2.5,23,49,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-07-2024 07:00:00,19.0243902,73.0406721,OZONE,22,62,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-07-2024 07:00:00,19.786089,72.757971,NO2,1,30,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-07-2024 07:00:00,19.786089,72.757971,NH3,1,7,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-07-2024 07:00:00,19.786089,72.757971,SO2,6,13,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-07-2024 07:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-07-2024 07:00:00,19.962900,79.298714,OZONE,31,34,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-07-2024 07:00:00,19.9775302,79.2337086,PM2.5,59,74,63
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-07-2024 07:00:00,19.9775302,79.2337086,SO2,18,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-07-2024 07:00:00,20.918946,74.776388,NO2,9,22,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-07-2024 07:00:00,20.918946,74.776388,CO,15,26,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-07-2024 07:00:00,21.001264,75.565602,NO2,4,32,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-07-2024 07:00:00,21.001264,75.565602,SO2,5,8,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-07-2024 07:00:00,21.001264,75.565602,CO,8,56,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-07-2024 07:00:00,16.7143745,74.2426398,PM10,37,73,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-07-2024 07:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-07-2024 07:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-07-2024 07:00:00,16.7143745,74.2426398,CO,6,27,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-07-2024 07:00:00,18.39963,76.57452,NO2,2,23,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-07-2024 07:00:00,18.39963,76.57452,NH3,1,8,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-07-2024 07:00:00,18.39963,76.57452,OZONE,14,39,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-07-2024 07:00:00,20.555712,74.529236,PM2.5,3,50,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-07-2024 07:00:00,20.555712,74.529236,NH3,1,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-07-2024 07:00:00,19.065931,72.862131,OZONE,7,61,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-07-2024 07:00:00,18.9767,72.8380,NO2,8,18,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-07-2024 07:00:00,19.11074,72.86084,NH3,3,8,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-07-2024 07:00:00,19.083694,72.920967,NO2,18,38,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-07-2024 07:00:00,19.083694,72.920967,NH3,3,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-07-2024 07:00:00,19.083694,72.920967,OZONE,14,43,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-07-2024 07:00:00,19.205800,72.868200,OZONE,29,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-07-2024 07:00:00,19.215859,72.831718,NO2,9,45,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-07-2024 07:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-07-2024 07:00:00,19.0632143,72.8456324,PM10,28,115,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-07-2024 07:00:00,19.0863,72.8888,PM10,82,99,90
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-07-2024 07:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-07-2024 07:00:00,18.96702,72.84214,SO2,3,9,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-07-2024 07:00:00,18.96702,72.84214,CO,4,32,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-07-2024 07:00:00,19.1878657,72.8304069,PM2.5,15,50,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-07-2024 07:00:00,19.1878657,72.8304069,SO2,3,8,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-07-2024 07:00:00,19.137500,72.915056,PM10,39,69,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-07-2024 07:00:00,19.137500,72.915056,NO2,15,21,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-07-2024 07:00:00,19.137500,72.915056,CO,14,16,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-07-2024 07:00:00,19.000084,72.856730,NO2,4,6,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-07-2024 07:00:00,19.000084,72.856730,CO,12,98,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-07-2024 07:00:00,19.060498,72.923356,SO2,3,16,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-07-2024 07:00:00,19.047000,72.874600,NH3,23,44,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-07-2024 07:00:00,19.047000,72.874600,SO2,24,24,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-07-2024 07:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-07-2024 07:00:00,18.9936162,72.8128113,OZONE,3,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-07-2024 07:00:00,21.121801,79.04952,OZONE,1,15,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-07-2024 07:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-07-2024 07:00:00,21.152875,79.0517531,NO2,10,30,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-07-2024 07:00:00,21.152875,79.0517531,NH3,2,3,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-07-2024 07:00:00,21.152875,79.0517531,SO2,3,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-07-2024 07:00:00,21.143383,79.048912,PM2.5,8,57,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-07-2024 07:00:00,21.143383,79.048912,NO2,1,12,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-07-2024 07:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-07-2024 07:00:00,19.173852,77.296291,SO2,4,11,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-07-2024 07:00:00,20.0073285,73.7762427,PM2.5,3,83,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-07-2024 07:00:00,20.0073285,73.7762427,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-07-2024 07:00:00,20.0073285,73.7762427,SO2,5,16,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-07-2024 07:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-07-2024 07:00:00,20.021503,73.813844,CO,2,24,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-07-2024 07:00:00,19.950220,73.731480,SO2,4,10,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-07-2024 07:00:00,19.9591346,73.7788008,NH3,2,13,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-07-2024 07:00:00,19.090337,73.014232,OZONE,10,46,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-07-2024 07:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-07-2024 07:00:00,19.008751,73.016620,SO2,7,11,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-07-2024 07:00:00,19.008751,73.016620,CO,11,16,14
