country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 21:00:00,28.108988,75.386577,NO2,15,65,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 21:00:00,28.108988,75.386577,SO2,2,6,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-06-2024 21:00:00,26.268249,73.0193853,CO,2,137,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-06-2024 21:00:00,26.295810,73.082283,PM10,99,402,167
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-06-2024 21:00:00,26.295810,73.082283,CO,12,31,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-06-2024 21:00:00,26.215415,73.070156,CO,6,16,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-06-2024 21:00:00,26.358805,73.047444,PM2.5,12,58,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-06-2024 21:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-06-2024 21:00:00,26.506177,77.025989,OZONE,30,192,130
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-06-2024 21:00:00,25.164090,75.858137,PM10,92,170,123
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-06-2024 21:00:00,25.164090,75.858137,OZONE,2,84,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 21:00:00,25.14389,75.821256,CO,44,92,61
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 21:00:00,27.213494,73.734444,PM10,78,328,189
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 21:00:00,27.213494,73.734444,SO2,2,5,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-06-2024 21:00:00,25.771061, 73.340227,NO2,26,53,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-06-2024 21:00:00,25.036360,73.883502,PM10,32,109,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-06-2024 21:00:00,26.031443,76.359327,NH3,3,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-06-2024 21:00:00,26.031443,76.359327,CO,3,79,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 21:00:00,27.608912,75.153302,PM2.5,21,304,113
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 21:00:00,27.608912,75.153302,CO,1,25,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-06-2024 21:00:00,24.885261,72.857549,NH3,6,22,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-06-2024 21:00:00,24.885261,72.857549,CO,1,20,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 21:00:00,26.159933,75.780517,NH3,1,10,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 21:00:00,26.159933,75.780517,SO2,3,42,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 21:00:00,24.5886166,73.6321397,CO,4,105,50
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-06-2024 21:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-06-2024 21:00:00,11.06825,79.07033,SO2,31,32,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-06-2024 21:00:00,12.9099161,80.1076538,NO2,8,46,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 21:00:00,13.1278,80.2642,PM10,26,80,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 21:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 21:00:00,13.1278,80.2642,SO2,3,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 21:00:00,13.164544,80.26285,PM10,33,100,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 21:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-06-2024 21:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-06-2024 21:00:00,11.0328,77.0349,SO2,25,45,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-06-2024 21:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-06-2024 21:00:00,11.7637683,79.7499835,OZONE,1,4,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-06-2024 21:00:00,13.4127,80.1081,PM2.5,12,172,44
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-06-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 21:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 21:00:00,9.36399,78.831977,SO2,8,13,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-06-2024 21:00:00,11.679111,78.125052,SO2,81,83,82
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-06-2024 21:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-06-2024 21:00:00,8.816428 ,78.099039,PM10,31,84,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 21:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-06-2024 21:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-06-2024 21:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-06-2024 21:00:00,17.540891,78.358528,PM10,21,96,51
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-06-2024 21:00:00,17.460103,78.334361,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-06-2024 21:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 21:00:00,17.585705,78.126199,CO,4,32,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-06-2024 21:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-06-2024 21:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-06-2024 21:00:00,17.544899,78.486949,NO2,6,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-06-2024 21:00:00,17.544899,78.486949,NH3,4,6,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-06-2024 21:00:00,17.429398,78.569354,SO2,17,30,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-06-2024 21:00:00,17.37206,78.50864,SO2,13,54,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 21:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 21:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-06-2024 21:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-06-2024 21:00:00,17.417094,78.457437,CO,32,51,44
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 21:00:00,17.349694,78.451437,NO2,8,17,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 21:00:00,17.349694,78.451437,OZONE,16,30,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 21:00:00,23.8175497,91.2726974,SO2,35,38,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-06-2024 21:00:00,27.106972,78.000111,PM2.5,18,93,49
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-06-2024 21:00:00,27.106972,78.000111,NO2,6,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-06-2024 21:00:00,27.106972,78.000111,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-06-2024 21:00:00,27.19865833,78.00598056,OZONE,8,38,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 21:00:00,27.19412,77.96237,PM2.5,18,64,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 21:00:00,27.19412,77.96237,SO2,15,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 21:00:00,27.169338,78.03582,NO2,18,25,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 21:00:00,27.169338,78.03582,SO2,30,48,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 21:00:00,27.19862,77.92066,SO2,6,15,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 21:00:00,28.964949,77.278761,SO2,21,100,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 21:00:00,28.964949,77.278761,CO,38,92,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 21:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 21:00:00,28.359581,79.414455,CO,1,50,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-06-2024 21:00:00,28.38910936,79.42963708,PM2.5,11,37,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 21:00:00,27.1594,78.3953,PM2.5,51,115,79
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 21:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 21:00:00,27.1594,78.3953,CO,18,38,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 21:00:00,27.1594,78.3953,OZONE,7,97,62
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.646233,77.358075,PM2.5,37,182,81
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.646233,77.358075,PM10,131,228,173
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.646233,77.358075,OZONE,9,150,72
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.757294,77.278792,SO2,8,60,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.685382,77.453839,PM2.5,23,147,60
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.685382,77.453839,CO,4,96,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.6603346,77.3572563,PM2.5,24,83,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 21:00:00,28.6603346,77.3572563,SO2,8,42,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-06-2024 21:00:00,26.730136,83.433859,OZONE,5,11,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-06-2024 21:00:00,28.47272,77.482000,CO,12,103,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 21:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 21:00:00,28.557054,77.453663,SO2,3,29,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 21:00:00,28.557054,77.453663,CO,3,102,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 21:00:00,28.725645,77.749675,PM2.5,25,101,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 21:00:00,28.725645,77.749675,NO2,15,142,58
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 21:00:00,26.428282,80.327067,CO,30,54,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-06-2024 21:00:00,26.509954,80.249612,PM2.5,42,168,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-06-2024 21:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-06-2024 21:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-06-2024 21:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-06-2024 21:00:00,26.766433,80.927299,PM2.5,29,310,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 21:00:00,26.906111,80.948222,NO2,8,27,18
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 21:00:00,26.906111,80.948222,SO2,2,13,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-06-2024 21:00:00,26.90723,80.98579,PM10,49,128,77
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-06-2024 21:00:00,26.8458805,80.9365541,SO2,1,28,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-06-2024 21:00:00,26.83399722,80.8917361,PM2.5,90,272,156
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-06-2024 21:00:00,26.83399722,80.8917361,NO2,8,238,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-06-2024 21:00:00,26.83399722,80.8917361,OZONE,1,134,90
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-06-2024 21:00:00,28.999264,77.7590354,PM10,77,141,111
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 21:00:00,28.9535882,77.7622941,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-06-2024 21:00:00,29.063510,77.709723,PM2.5,24,89,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-06-2024 21:00:00,29.063510,77.709723,PM10,90,163,122
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 21:00:00,28.83526,78.74460,PM10,65,134,100
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 21:00:00,28.83526,78.74460,SO2,21,39,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 21:00:00,28.856664,78.772638,PM10,73,156,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 21:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 21:00:00,28.849399,78.742362,NO2,11,12,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 21:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 21:00:00,29.4723508,77.7194031,NH3,10,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 21:00:00,29.4723508,77.7194031,CO,36,72,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 21:00:00,29.4723508,77.7194031,OZONE,31,114,89
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-06-2024 21:00:00,28.5447608,77.3231257,CO,12,101,26
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-06-2024 21:00:00,28.569230,77.393848,OZONE,13,173,114
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-06-2024 21:00:00,25.425602,81.917152,PM10,37,182,87
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-06-2024 21:00:00,25.494,81.863,PM2.5,20,61,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-06-2024 21:00:00,25.494,81.863,CO,20,72,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-06-2024 21:00:00,25.3505986,82.9083074,PM2.5,10,92,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-06-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-06-2024 21:00:00,25.301778,82.996789,CO,14,100,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-06-2024 21:00:00,25.301778,82.996789,OZONE,1,47,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-06-2024 21:00:00,25.262326,82.995408,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-06-2024 21:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 21:00:00,27.5714090,77.6557570,PM2.5,15,75,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-06-2024 21:00:00,29.2124114,78.9611753,OZONE,36,152,102
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-06-2024 21:00:00,30.075911,78.2859547,SO2,2,7,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-06-2024 21:00:00,23.685297,86.945968,CO,18,54,35
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",10-06-2024 21:00:00,23.6979360,86.9443950,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-06-2024 21:00:00,23.5087640,87.3544400,CO,16,89,53
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-06-2024 21:00:00,23.5404352,87.2892225,PM2.5,58,276,154
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 21:00:00,22.06047,88.109737,PM10,4,89,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 21:00:00,22.06047,88.109737,NH3,9,19,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 21:00:00,22.06047,88.109737,SO2,10,21,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-06-2024 21:00:00,22.5687319,88.2797276,NO2,24,37,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-06-2024 21:00:00,22.58157048,88.41002457,PM10,42,88,64
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 21:00:00,22.556640,88.342674,NO2,9,23,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 21:00:00,22.556640,88.342674,SO2,4,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 21:00:00,22.556640,88.342674,OZONE,10,30,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-06-2024 21:00:00,22.49929,88.36917,PM10,36,60,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-06-2024 21:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-06-2024 21:00:00,22.5448082,88.3403691,CO,24,33,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-06-2024 21:00:00,26.6879226,88.4152495,PM2.5,37,66,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-06-2024 21:00:00,16.5150833,80.5181667,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-06-2024 21:00:00,16.5150833,80.5181667,CO,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-06-2024 21:00:00,14.675886,77.593027,PM2.5,20,38,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-06-2024 21:00:00,13.204880,79.097889,CO,11,26,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-06-2024 21:00:00,16.9872867,81.7363176,OZONE,30,63,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-06-2024 21:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-06-2024 21:00:00,17.72,83.3,NO2,2,111,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-06-2024 21:00:00,17.72,83.3,SO2,1,35,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-06-2024 21:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-06-2024 21:00:00,27.103358,93.679645,CO,8,17,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-06-2024 21:00:00,26.071318,91.87488,PM2.5,80,477,277
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-06-2024 21:00:00,26.071318,91.87488,PM10,84,481,219
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-06-2024 21:00:00,26.2028636,91.70046436,PM10,73,110,92
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-06-2024 21:00:00,26.10887,91.589544,PM2.5,57,379,156
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-06-2024 21:00:00,26.10887,91.589544,NO2,13,38,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-06-2024 21:00:00,26.187500,91.744194,CO,26,52,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-06-2024 21:00:00,26.181742,91.78063,OZONE,1,12,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-06-2024 21:00:00,26.349082,92.68449,PM2.5,24,386,66
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-06-2024 21:00:00,24.82827,92.79525,PM2.5,26,37,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-06-2024 21:00:00,24.82827,92.79525,SO2,1,6,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-06-2024 21:00:00,24.82827,92.79525,OZONE,1,5,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-06-2024 21:00:00,26.987634,94.636574,PM10,49,94,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-06-2024 21:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-06-2024 21:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-06-2024 21:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-06-2024 21:00:00,24.75746,84.366208,CO,8,26,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-06-2024 21:00:00,25.251013,86.989001,PM10,86,267,145
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-06-2024 21:00:00,25.251013,86.989001,CO,32,101,89
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-06-2024 21:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-06-2024 21:00:00,25.204762,85.514960,SO2,2,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 21:00:00,25.567520,83.966379,PM10,171,438,312
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 21:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-06-2024 21:00:00,24.7955,84.9994,PM2.5,25,228,113
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-06-2024 21:00:00,24.7955,84.9994,CO,74,130,118
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-06-2024 21:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 21:00:00,24.762518,84.982348,PM10,64,129,113
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 21:00:00,24.762518,84.982348,NO2,10,75,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 21:00:00,24.762518,84.982348,SO2,8,14,10
