country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 08:00:00,24.588397,76.172782,SO2,5,34,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 08:00:00,28.108988,75.386577,PM2.5,18,314,205
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 08:00:00,28.108988,75.386577,PM10,96,196,158
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 08:00:00,28.108988,75.386577,OZONE,4,115,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-01-2024 08:00:00,26.268249,73.0193853,PM10,71,412,192
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-01-2024 08:00:00,26.268249,73.0193853,OZONE,34,117,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 08:00:00,26.215415,73.070156,PM10,94,226,150
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 08:00:00,26.215415,73.070156,CO,17,66,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 08:00:00,26.358805,73.047444,CO,24,52,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 08:00:00,26.358805,73.047444,OZONE,34,99,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 08:00:00,26.253384,72.976571,PM10,88,219,146
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 08:00:00,26.253384,72.976571,CO,36,78,60
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 08:00:00,26.506177,77.025989,OZONE,11,46,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 08:00:00,25.196024,75.855668,SO2,2,39,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 08:00:00,25.14389,75.821256,PM10,48,145,104
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 08:00:00,27.213494,73.734444,NO2,26,107,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 08:00:00,27.213494,73.734444,NH3,10,37,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 08:00:00,27.213494,73.734444,OZONE,22,61,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 08:00:00,25.036360,73.883502,NH3,2,14,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 08:00:00,25.036360,73.883502,SO2,4,15,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 08:00:00,25.036360,73.883502,OZONE,1,57,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 08:00:00,26.031443,76.359327,CO,20,94,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 08:00:00,27.608912,75.153302,PM10,101,225,154
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 08:00:00,27.608912,75.153302,SO2,3,14,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 08:00:00,29.931624,73.864511,PM10,170,408,287
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 08:00:00,26.159933,75.780517,PM10,89,166,120
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 08:00:00,26.159933,75.780517,SO2,2,5,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 08:00:00,26.159933,75.780517,CO,28,60,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 08:00:00,27.338530,88.614099,PM10,12,49,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 08:00:00,11.06825,79.07033,PM2.5,20,53,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 08:00:00,12.8777316,80.0834807,SO2,22,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 08:00:00,12.9099161,80.1076538,NO2,17,133,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 08:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 08:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 08:00:00,13.1278,80.2642,CO,22,50,36
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 08:00:00,13.164544,80.26285,PM10,62,110,79
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 08:00:00,13.164544,80.26285,OZONE,7,18,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 08:00:00,12.9533,80.2357,PM10,58,377,109
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 08:00:00,12.9533,80.2357,NO2,3,18,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 08:00:00,13.0052189,80.2398125,PM10,22,113,70
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 08:00:00,11.0328,77.0349,NO2,1,9,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 08:00:00,11.6829898,79.7532099,SO2,16,19,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 08:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 08:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 08:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 08:00:00,9.36399,78.831977,CO,10,20,16
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 08:00:00,11.679111,78.125052,PM2.5,35,92,66
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 08:00:00,11.679111,78.125052,SO2,21,22,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 08:00:00,8.816428 ,78.099039,OZONE,16,104,49
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 08:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 08:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 08:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 08:00:00,9.559382,77.948828,NH3,2,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 08:00:00,9.559382,77.948828,CO,23,35,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 08:00:00,17.540891,78.358528,PM2.5,68,143,83
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 08:00:00,17.540891,78.358528,SO2,12,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 08:00:00,17.460103,78.334361,NO2,16,34,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 08:00:00,17.460103,78.334361,CO,20,42,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 08:00:00,17.470431,78.566959,CO,8,23,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 08:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 08:00:00,17.518400,78.278777,OZONE,15,92,30
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 08:00:00,17.585705,78.126199,SO2,9,15,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.393559,78.339194,PM2.5,40,94,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 08:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 08:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.37206,78.50864,PM2.5,17,67,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.37206,78.50864,NO2,16,29,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 08:00:00,17.37206,78.50864,SO2,15,24,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 08:00:00,17.528544,78.286195,NO2,7,9,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 08:00:00,17.528544,78.286195,CO,22,36,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 08:00:00,17.528544,78.286195,OZONE,2,43,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 08:00:00,17.417094,78.457437,PM10,63,85,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 08:00:00,17.349694,78.451437,NO2,16,37,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 08:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 08:00:00,27.23711,78.01936,PM2.5,28,158,66
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 08:00:00,27.23711,78.01936,NO2,21,22,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 08:00:00,27.23711,78.01936,OZONE,3,7,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 08:00:00,27.106972,78.000111,PM10,46,139,78
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 08:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 08:00:00,27.106972,78.000111,CO,20,36,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 08:00:00,27.106972,78.000111,OZONE,14,17,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 08:00:00,27.19865833,78.00598056,PM2.5,47,314,110
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 08:00:00,27.19865833,78.00598056,NO2,33,112,63
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 08:00:00,27.19865833,78.00598056,OZONE,8,41,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 08:00:00,27.19412,77.96237,NO2,22,62,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 08:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 08:00:00,27.169338,78.03582,PM2.5,50,247,110
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 08:00:00,27.169338,78.03582,PM10,47,127,82
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 08:00:00,27.169338,78.03582,NH3,7,12,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 08:00:00,27.19862,77.92066,PM2.5,49,324,123
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 08:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 08:00:00,28.359581,79.414455,PM2.5,29,83,57
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 08:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 08:00:00,28.406963,77.849831,CO,6,128,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 08:00:00,27.168897,78.376960,CO,10,40,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 08:00:00,27.168897,78.376960,OZONE,20,56,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 08:00:00,27.1594,78.3953,CO,32,64,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.685382,77.453839,PM2.5,260,407,347
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 08:00:00,28.6603346,77.3572563,PM2.5,173,371,328
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 08:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 08:00:00,26.730136,83.433859,SO2,30,50,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 08:00:00,26.730136,83.433859,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 08:00:00,28.47272,77.482000,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 08:00:00,28.557054,77.453663,PM10,100,494,296
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 08:00:00,28.557054,77.453663,NO2,14,53,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 08:00:00,28.725645,77.749675,PM2.5,91,351,241
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 08:00:00,28.725645,77.749675,OZONE,11,43,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 08:00:00,25.4547,78.6039,SO2,10,111,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.428282,80.327067,PM10,25,222,113
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 08:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 08:00:00,26.509954,80.249612,PM2.5,24,127,81
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 08:00:00,26.509954,80.249612,OZONE,9,58,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 08:00:00,28.2348927,77.8683002,PM2.5,28,182,66
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 08:00:00,28.2348927,77.8683002,PM10,27,123,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 08:00:00,26.766433,80.927299,CO,21,76,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 08:00:00,26.868120,81.005119,OZONE,38,57,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 08:00:00,26.906111,80.948222,SO2,4,12,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 08:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 08:00:00,26.8458805,80.9365541,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 08:00:00,26.8458805,80.9365541,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 08:00:00,26.8458805,80.9365541,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-01-2024 08:00:00,26.83399722,80.8917361,NO2,66,110,86
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 08:00:00,28.999264,77.7590354,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 08:00:00,29.063510,77.709723,NH3,5,10,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 08:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 08:00:00,28.856664,78.772638,PM10,83,152,119
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 08:00:00,28.856664,78.772638,CO,36,64,47
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 08:00:00,28.849399,78.742362,NO2,16,42,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 08:00:00,28.802625,78.753728,NO2,19,39,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 08:00:00,29.4723508,77.7194031,NH3,7,10,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 08:00:00,28.5447608,77.3231257,NO2,46,138,93
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 08:00:00,28.6245479,77.3577104,NO2,17,32,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 08:00:00,28.6245479,77.3577104,OZONE,31,62,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 08:00:00,28.5898,77.3101,PM10,143,258,185
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 08:00:00,28.5898,77.3101,SO2,6,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 08:00:00,28.569230,77.393848,SO2,4,42,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 08:00:00,25.494,81.863,CO,30,76,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 08:00:00,25.44919916 ,81.82735986 ,PM2.5,39,318,154
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-01-2024 08:00:00,25.3505986,82.9083074,NO2,18,41,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 08:00:00,25.301778,82.996789,CO,39,108,53
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 08:00:00,25.262326,82.995408,PM2.5,14,51,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 08:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 08:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 08:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 08:00:00,25.262326,82.995408,CO,36,62,51
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 08:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 08:00:00,27.5714090,77.6557570,PM10,45,108,65
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 08:00:00,30.269444,78.044167,PM10,72,184,133
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 08:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 08:00:00,29.2124114,78.9611753,PM2.5,10,354,150
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 08:00:00,29.2124114,78.9611753,NH3,6,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 08:00:00,29.2124114,78.9611753,CO,60,103,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 08:00:00,29.2124114,78.9611753,OZONE,1,3,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 08:00:00,30.075911,78.2859547,PM2.5,75,232,152
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 08:00:00,30.075911,78.2859547,PM10,69,132,111
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 08:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 08:00:00,30.075911,78.2859547,CO,43,66,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 08:00:00,23.685297,86.945968,NH3,6,15,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 08:00:00,22.7605581,88.3617589,PM2.5,131,339,269
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 08:00:00,22.06047,88.109737,PM10,140,292,185
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 08:00:00,22.06047,88.109737,CO,34,90,67
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 08:00:00,22.629801,88.352017,PM10,125,500,203
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 08:00:00,22.629801,88.352017,NO2,14,46,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 08:00:00,22.629801,88.352017,CO,5,72,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 08:00:00,22.611968,88.347422,NO2,23,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 08:00:00,22.611968,88.347422,CO,25,90,66
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 08:00:00,22.5687319,88.2797276,NO2,27,76,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 08:00:00,22.5687319,88.2797276,NH3,10,54,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 08:00:00,22.5687319,88.2797276,OZONE,2,48,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 08:00:00,22.5367507,88.3638022,NH3,11,26,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 08:00:00,22.5367507,88.3638022,OZONE,5,99,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 08:00:00,22.58157048,88.41002457,NO2,22,63,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 08:00:00,22.556640,88.342674,SO2,7,47,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 08:00:00,22.49929,88.36917,NO2,5,11,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 08:00:00,22.49929,88.36917,SO2,4,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 08:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 08:00:00,22.5448082,88.3403691,PM2.5,148,351,271
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 08:00:00,22.5448082,88.3403691,OZONE,4,128,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 08:00:00,26.6879226,88.4152495,PM2.5,67,198,121
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 08:00:00,26.6879226,88.4152495,NO2,20,84,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 08:00:00,26.6879226,88.4152495,NH3,7,13,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 08:00:00,26.6879226,88.4152495,CO,25,71,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 08:00:00,14.675886,77.593027,PM2.5,36,60,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 08:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 08:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 08:00:00,14.675886,77.593027,SO2,2,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 08:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 08:00:00,14.465052,78.824187,PM10,30,55,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 08:00:00,16.9872867,81.7363176,OZONE,4,8,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 08:00:00,13.67,79.35,OZONE,19,47,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 08:00:00,13.615387,79.409230,PM2.5,21,59,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 08:00:00,13.615387,79.409230,NO2,15,25,19
