country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 11:00:00,23.002657,72.591912,OZONE,7,168,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 11:00:00,23.076793,72.627874,PM10,104,164,125
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 11:00:00,21.613267,73.010555,SO2,1,28,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 11:00:00,20.362421,72.918013,PM10,42,97,63
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 11:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 11:00:00,22.969611,72.643500,PM2.5,26,76,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 11:00:00,22.969611,72.643500,NH3,2,11,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 11:00:00,30.379589,76.778328,PM10,29,106,62
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 11:00:00,28.3419248,77.319699,PM2.5,44,265,110
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 11:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 11:00:00,28.806223,76.141105,OZONE,8,29,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 11:00:00,28.206800,76.799700,PM2.5,53,219,104
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 11:00:00,28.206800,76.799700,NO2,45,111,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 11:00:00,28.206800,76.799700,CO,34,111,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 11:00:00,28.206800,76.799700,OZONE,24,49,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 11:00:00,28.39072,77.30059,SO2,11,13,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 11:00:00,28.376058,77.315741,SO2,3,115,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 11:00:00,28.376058,77.315741,OZONE,9,26,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 11:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 11:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 11:00:00,28.422681,77.148944,PM2.5,20,309,105
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 11:00:00,28.422681,77.148944,PM10,37,466,156
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 11:00:00,28.4275,77.1465,PM2.5,231,370,321
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 11:00:00,28.4275,77.1465,PM10,170,308,232
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 11:00:00,28.4501238,77.0263051,OZONE,7,68,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 11:00:00,29.140560,75.744941,NH3,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 11:00:00,29.140560,75.744941,SO2,1,57,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 11:00:00,29.8006,76.4155,PM2.5,53,95,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 11:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 11:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 11:00:00,28.360699,76.936090,PM10,40,103,72
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 11:00:00,28.360699,76.936090,OZONE,30,86,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 11:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 11:00:00,28.1485564,77.3320667,PM2.5,53,94,73
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,12,284,152
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 11:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 11:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 11:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 11:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 11:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 11:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 11:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 11:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 11:00:00,30.1480566,77.2893471,NO2,12,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 11:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 11:00:00,30.1480566,77.2893471,OZONE,41,63,44
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 11:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 11:00:00,34.066206,74.819820,OZONE,12,16,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-05-2024 11:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-05-2024 11:00:00,23.80569,86.44268,OZONE,41,70,53
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 11:00:00,23.707909,86.414670,CO,61,116,68
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 11:00:00,23.707909,86.414670,OZONE,1,7,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 11:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 11:00:00,15.888653,74.541751,PM2.5,16,31,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 11:00:00,13.029152,77.585901,PM2.5,5,63,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 11:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 11:00:00,13.029152,77.585901,CO,6,32,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 11:00:00,12.938539,77.590100,NH3,1,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-05-2024 11:00:00,12.920984,77.584908,NO2,15,36,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-05-2024 11:00:00,12.920984,77.584908,CO,20,23,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 11:00:00,13.003872,77.664217,PM2.5,23,24,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-05-2024 11:00:00,12.990328,77.5431385,PM10,34,68,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-05-2024 11:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-05-2024 11:00:00,13.0246342,77.5080115,PM2.5,29,87,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 11:00:00,12.917348,77.622813,PM2.5,12,44,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 11:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 11:00:00,12.917348,77.622813,CO,8,13,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-05-2024 11:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-05-2024 11:00:00,11.55358,76.55521,CO,16,26,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 11:00:00,13.428828,77.731418,PM10,10,37,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 11:00:00,13.428828,77.731418,CO,18,48,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 11:00:00,13.328028,75.797056,OZONE,16,65,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 11:00:00,14.475800,75.905200,SO2,1,8,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 11:00:00,15.459706,75.008381,SO2,1,15,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 11:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 11:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 11:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 11:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-05-2024 11:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-05-2024 11:00:00,15.3714823,75.1160168,PM2.5,40,59,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-05-2024 11:00:00,15.3714823,75.1160168,PM10,50,108,69
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-05-2024 11:00:00,15.3714823,75.1160168,CO,8,38,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-05-2024 11:00:00,15.3714823,75.1160168,OZONE,9,52,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-05-2024 11:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-05-2024 11:00:00,17.336318,76.847397,CO,25,66,29
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-05-2024 11:00:00,14.816666,74.141003,CO,9,14,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 11:00:00,12.21041,76.37376,SO2,1,4,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 11:00:00,12.21041,76.37376,CO,3,83,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 11:00:00,12.733409,77.298051,PM10,12,36,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 11:00:00,13.940000,75.555917,OZONE,2,41,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 11:00:00,13.377516,77.099072,PM2.5,21,60,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 11:00:00,13.34194444,74.74694444,NO2,27,29,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 11:00:00,13.34194444,74.74694444,CO,49,55,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 11:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 11:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-05-2024 11:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-05-2024 11:00:00,8.563700,76.886500,PM10,66,76,72
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-05-2024 11:00:00,8.563700,76.886500,SO2,1,13,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-05-2024 11:00:00,8.5149093,76.9435879,PM10,4,20,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-05-2024 11:00:00,10.532400,76.215900,PM10,60,67,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 11:00:00,23.264759,77.381568,NO2,12,70,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 11:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 11:00:00,23.264759,77.381568,CO,6,70,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 11:00:00,23.210494,77.425409,PM2.5,35,78,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 11:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 11:00:00,23.210494,77.425409,CO,4,69,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 11:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 11:00:00,22.9682591,76.064118,SO2,12,29,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 11:00:00,22.9682591,76.064118,CO,13,32,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 11:00:00,26.203442,78.193251,OZONE,37,78,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 11:00:00,26.259242,78.216432,OZONE,52,229,105
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 11:00:00,26.210536,78.171,PM2.5,39,290,135
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 11:00:00,22.4310,75.5213,SO2,12,109,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 11:00:00,22.4310,75.5213,OZONE,6,126,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 11:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 11:00:00,23.163174,79.973061,NO2,3,42,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 11:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 11:00:00,23.163174,79.973061,OZONE,11,268,82
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 11:00:00,23.142888,79.916147,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 11:00:00,23.142888,79.916147,SO2,1,30,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 11:00:00,23.142888,79.916147,CO,23,76,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 11:00:00,23.142888,79.916147,OZONE,41,187,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 11:00:00,23.168606,79.932247,SO2,3,8,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 11:00:00,23.218135,79.957770,CO,13,77,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 11:00:00,23.50016,80.23284,PM10,62,170,112
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-05-2024 11:00:00,24.2613009,80.7231783,CO,34,85,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 11:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 11:00:00,23.838586,78.759431,SO2,1,8,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-05-2024 11:00:00,23.8640158,78.80289321,PM10,94,186,118
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-05-2024 11:00:00,24.58434363,80.8549414,NO2,28,64,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-05-2024 11:00:00,24.108970,82.645580,SO2,9,34,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,19,89,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 11:00:00,23.182719 ,75.768218 ,PM10,90,169,115
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-05-2024 11:00:00,19.10122,74.73339,PM2.5,13,111,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-05-2024 11:00:00,19.10122,74.73339,NH3,1,7,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 11:00:00,20.719516,77.000253,NO2,6,38,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 11:00:00,20.9402359,77.7895248,NH3,1,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 11:00:00,20.9402359,77.7895248,OZONE,27,96,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-05-2024 11:00:00,20.939198,77.765701,CO,12,66,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-05-2024 11:00:00,19.863756,75.321188,PM2.5,89,231,168
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 11:00:00,19.16485,73.23409,NO2,1,5,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 11:00:00,19.309073,73.057223,CO,18,93,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-05-2024 11:00:00,19.962900,79.298714,OZONE,7,40,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 11:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 11:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 11:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 11:00:00,21.001264,75.565602,PM10,77,240,130
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 11:00:00,21.001264,75.565602,SO2,1,7,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 11:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 11:00:00,18.39963,76.57452,OZONE,22,95,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 11:00:00,20.555712,74.529236,PM10,99,142,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 11:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 11:00:00,19.2243333,72.8658113,PM2.5,2,25,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 11:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 11:00:00,18.9767,72.8380,PM10,22,42,34
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-05-2024 11:00:00,18.910000,72.820000,PM2.5,21,48,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 11:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 11:00:00,19.205800,72.868200,NO2,14,121,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 11:00:00,19.205800,72.868200,CO,31,35,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 11:00:00,19.1653323,72.922099,NH3,4,54,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 11:00:00,19.0863,72.8888,NO2,13,16,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 11:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 11:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 11:00:00,19.137500,72.915056,NO2,16,26,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 11:00:00,19.137500,72.915056,SO2,41,50,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 11:00:00,19.137500,72.915056,OZONE,1,41,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 11:00:00,19.000084,72.856730,SO2,2,7,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-05-2024 11:00:00,19.000083,72.813993,PM2.5,51,90,70
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-05-2024 11:00:00,19.000083,72.813993,NO2,24,115,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 11:00:00,19.047000,72.874600,PM10,63,230,92
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 11:00:00,19.383200,72.820400,NO2,28,282,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 11:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 11:00:00,21.121801,79.04952,SO2,8,37,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 11:00:00,21.152875,79.0517531,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 11:00:00,21.152875,79.0517531,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-05-2024 11:00:00,19.173852,77.296291,PM2.5,30,67,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 11:00:00,19.9591346,73.7788008,CO,17,59,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.1135051,73.008978,PM2.5,58,141,90
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.1135051,73.008978,PM10,98,168,131
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.008751,73.016620,NH3,1,22,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 11:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 11:00:00,19.044,73.0325,NH3,13,21,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 11:00:00,19.044,73.0325,SO2,1,9,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.02579,73.10297,NO2,15,40,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.02579,73.10297,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.02579,73.10297,CO,2,18,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 11:00:00,19.02579,73.10297,OZONE,4,93,19
