country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 13:00:00,25.376776,86.471523,PM2.5,47,352,190
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 13:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 13:00:00,26.11442,85.39813,NO2,30,62,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 13:00:00,26.11442,85.39813,SO2,8,14,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 13:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 13:00:00,25.586562,85.043586,PM2.5,242,418,352
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 13:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 13:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 13:00:00,25.586562,85.043586,CO,38,114,93
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 13:00:00,25.592539,85.227158,PM2.5,180,331,287
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 13:00:00,25.592539,85.227158,SO2,2,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 13:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 13:00:00,25.619651,85.147382,NO2,5,21,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 13:00:00,25.599486,85.113666,PM2.5,162,362,298
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 13:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 13:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 13:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 13:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 13:00:00,25.03280,85.41948,PM2.5,95,365,297
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 13:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 13:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 13:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 13:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 13:00:00,25.859655,85.77944,CO,10,26,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 13:00:00,26.2271665,84.3570427,OZONE,2,66,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 13:00:00,30.735567,76.775714,NH3,4,10,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 13:00:00,30.735567,76.775714,SO2,3,60,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 13:00:00,30.735567,76.775714,OZONE,2,123,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 13:00:00,30.751462,76.762879,SO2,5,15,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 13:00:00,30.719859,76.738637,NO2,16,84,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 13:00:00,21.194815,81.314770,SO2,4,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 13:00:00,21.194815,81.314770,OZONE,4,8,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 13:00:00,22.08815,82.13737,CO,32,36,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 13:00:00,22.118125,83.140608,PM10,78,431,139
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 13:00:00,22.118125,83.140608,NO2,17,66,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 13:00:00,22.368195,82.746431,PM2.5,26,206,69
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 13:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 13:00:00,22.126650,83.483212,PM10,62,500,245
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 13:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 13:00:00,22.1910172,83.5197009,PM10,26,143,61
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 13:00:00,22.1910172,83.5197009,SO2,9,53,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 13:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 13:00:00,21.219665,81.630094,PM10,64,192,122
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 13:00:00,21.219665,81.630094,NH3,2,6,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 13:00:00,21.219665,81.630094,SO2,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 13:00:00,21.371751,81.664929,NO2,2,62,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 13:00:00,21.371751,81.664929,OZONE,3,22,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 13:00:00,28.815329,77.153010,PM2.5,88,406,300
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 13:00:00,28.815329,77.153010,NO2,20,105,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.647622,77.3158090,NO2,103,298,197
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.647622,77.3158090,NH3,5,22,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 13:00:00,28.776200,77.051074,OZONE,3,86,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-01-2024 13:00:00,28.7256504,77.2011573,CO,66,102,72
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 13:00:00,28.5512005,77.2735737,CO,30,109,87
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 13:00:00,28.5512005,77.2735737,OZONE,4,29,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 13:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 13:00:00,28.5710274,77.0719006,NO2,11,36,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 13:00:00,28.5710274,77.0719006,NH3,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 13:00:00,28.5710274,77.0719006,SO2,6,17,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-01-2024 13:00:00,28.5627763,77.1180053,PM10,134,464,313
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-01-2024 13:00:00,28.5627763,77.1180053,NO2,4,46,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 13:00:00,28.628624,77.241060,PM2.5,105,500,316
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 13:00:00,28.628624,77.241060,NO2,13,427,201
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 13:00:00,28.628624,77.241060,OZONE,26,117,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 13:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 13:00:00,28.732820,77.170633,OZONE,4,122,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 13:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 13:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-01-2024 13:00:00,28.5918245,77.2273074,OZONE,11,13,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 13:00:00,28.611281,77.237738,PM10,118,457,250
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 13:00:00,28.611281,77.237738,SO2,3,35,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 13:00:00,28.636429,77.201067,PM10,129,447,229
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 13:00:00,28.636429,77.201067,NH3,14,19,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 13:00:00,28.636429,77.201067,OZONE,1,14,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 13:00:00,28.684678,77.076574,NO2,39,217,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 13:00:00,28.567890,77.250515,SO2,8,24,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 13:00:00,28.567890,77.250515,CO,6,135,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 13:00:00,28.567890,77.250515,OZONE,1,125,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-01-2024 13:00:00,28.57834,77.18400,NO2,1,21,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-01-2024 13:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-01-2024 13:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 13:00:00,28.674045,77.131023,SO2,9,12,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 13:00:00,28.639652,77.146275,PM10,212,450,326
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 13:00:00,28.639652,77.146275,NO2,144,426,255
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 13:00:00,28.639652,77.146275,NH3,20,40,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-01-2024 13:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 13:00:00,28.563262,77.186937,NO2,24,161,67
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 13:00:00,28.563262,77.186937,NH3,6,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 13:00:00,28.563262,77.186937,SO2,3,33,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 13:00:00,28.563262,77.186937,CO,39,179,120
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 13:00:00,28.563262,77.186937,OZONE,9,133,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 13:00:00,28.732528,77.119920,PM2.5,107,500,369
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 13:00:00,28.732528,77.119920,OZONE,2,98,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 13:00:00,28.6514781,77.1473105,NO2,38,65,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 13:00:00,28.6514781,77.1473105,SO2,8,22,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 13:00:00,28.6514781,77.1473105,CO,37,102,65
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 13:00:00,28.5504249,77.2159377,PM2.5,166,441,323
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 13:00:00,28.5504249,77.2159377,NO2,84,186,156
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.710508,77.249485,PM2.5,138,500,356
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 13:00:00,28.672342,77.315260,PM2.5,138,500,373
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 13:00:00,28.699793,77.165453,NH3,2,10,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 13:00:00,28.699793,77.165453,SO2,27,86,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 13:00:00,28.699793,77.165453,CO,12,119,47
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 13:00:00,23.107969,72.574648,PM2.5,57,292,153
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 13:00:00,23.107969,72.574648,NO2,21,33,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 13:00:00,22.977134,72.553024,CO,4,18,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 13:00:00,23.016834,72.625775,PM10,84,178,113
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 13:00:00,23.023389,72.515201,SO2,5,20,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 13:00:00,23.076793,72.627874,PM10,56,134,102
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 13:00:00,23.163798,72.677768,PM2.5,92,229,146
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 13:00:00,23.163798,72.677768,PM10,85,130,104
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 13:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 13:00:00,23.243639,72.68994,PM10,60,142,100
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 13:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 13:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 13:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 13:00:00,30.379589,76.778328,OZONE,34,49,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 13:00:00,28.6701,76.9254,NO2,33,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 13:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 13:00:00,28.6701,76.9254,SO2,9,25,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 13:00:00,28.806223,76.141105,PM2.5,116,310,196
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 13:00:00,28.806223,76.141105,NO2,33,35,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 13:00:00,28.806223,76.141105,OZONE,7,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 13:00:00,28.593883,76.270653,PM10,40,161,103
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 13:00:00,28.206800,76.799700,PM10,106,427,250
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 13:00:00,28.4417,77.3217,PM2.5,159,215,184
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 13:00:00,28.4417,77.3217,PM10,133,155,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 13:00:00,28.4417,77.3217,SO2,4,28,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 13:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 13:00:00,28.422681,77.148944,PM2.5,43,453,250
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 13:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 13:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 13:00:00,28.4275,77.1465,NH3,33,45,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 13:00:00,28.4501238,77.0263051,CO,54,140,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 13:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 13:00:00,29.307814,76.337619,SO2,8,120,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 13:00:00,29.8006,76.4155,PM10,98,163,125
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 13:00:00,29.8006,76.4155,SO2,1,23,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 13:00:00,29.966942,76.875879,CO,27,113,57
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 13:00:00,27.9002,76.9938,PM2.5,6,30,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 13:00:00,27.9002,76.9938,NO2,15,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 13:00:00,28.360699,76.936090,NH3,4,16,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 13:00:00,28.1485564,77.3320667,NH3,3,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 13:00:00,28.1485564,77.3320667,SO2,5,19,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,29,109,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 13:00:00,29.497973,76.993331,OZONE,30,62,62
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 13:00:00,28.52123,76.37138,CO,12,46,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 13:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 13:00:00,29.536400,75.015800,SO2,19,34,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 13:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 13:00:00,30.1480566,77.2893471,PM10,103,162,122
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 13:00:00,30.943887,76.801991,PM2.5,32,417,191
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 13:00:00,30.943887,76.801991,NH3,3,7,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 13:00:00,23.80569,86.44268,SO2,11,16,12
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 13:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,12.951913,77.539784,PM10,52,102,74
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 13:00:00,13.029152,77.585901,SO2,9,22,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 13:00:00,13.029152,77.585901,OZONE,16,41,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,12.938539,77.590100,PM2.5,29,57,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,12.938539,77.590100,PM10,43,86,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,12.938539,77.590100,CO,14,26,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 13:00:00,12.920984,77.584908,CO,2,27,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 13:00:00,12.7816279,77.6299145,PM2.5,7,79,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 13:00:00,12.7816279,77.6299145,SO2,15,15,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 13:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 13:00:00,13.0270199,77.494094,PM2.5,32,69,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 13:00:00,13.0270199,77.494094,PM10,42,97,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 13:00:00,13.0270199,77.494094,NO2,22,30,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 13:00:00,12.921418,77.502466,PM2.5,52,85,68
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 13:00:00,12.921418,77.502466,PM10,76,117,99
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 13:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 13:00:00,12.917348,77.622813,PM10,42,100,67
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 13:00:00,12.917348,77.622813,NO2,20,25,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 13:00:00,12.917348,77.622813,NH3,4,7,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 13:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 13:00:00,13.428828,77.731418,PM10,38,80,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 13:00:00,13.428828,77.731418,OZONE,23,25,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 13:00:00,14.475800,75.905200,PM2.5,23,58,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 13:00:00,14.475800,75.905200,NO2,9,13,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 13:00:00,14.791800,75.389600,PM10,48,111,87
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 13:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 13:00:00,15.3714823,75.1160168,CO,40,80,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 13:00:00,15.3714823,75.1160168,OZONE,12,44,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 13:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 13:00:00,14.816666,74.141003,NH3,1,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 13:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 13:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 13:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 13:00:00,12.21041,76.37376,PM2.5,28,51,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 13:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 13:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 13:00:00,12.733409,77.298051,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 13:00:00,13.940000,75.555917,PM2.5,32,61,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 13:00:00,13.940000,75.555917,PM10,53,80,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 13:00:00,13.940000,75.555917,OZONE,10,50,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 13:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
