country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-07-2024 08:00:00,27.5714090,77.6557570,CO,22,28,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-07-2024 08:00:00,30.269444,78.044167,PM2.5,11,119,64
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-07-2024 08:00:00,30.269444,78.044167,OZONE,8,49,18
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-07-2024 08:00:00,29.2124114,78.9611753,NH3,1,11,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-07-2024 08:00:00,29.2124114,78.9611753,SO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-07-2024 08:00:00,29.2124114,78.9611753,CO,10,61,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-07-2024 08:00:00,30.075911,78.2859547,NO2,6,10,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-07-2024 08:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-07-2024 08:00:00,23.685297,86.945968,NH3,10,14,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-07-2024 08:00:00,22.7605581,88.3617589,PM2.5,5,72,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-07-2024 08:00:00,22.7605581,88.3617589,NO2,1,13,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-07-2024 08:00:00,22.7605581,88.3617589,OZONE,13,53,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-07-2024 08:00:00,23.5087640,87.3544400,OZONE,7,41,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 08:00:00,23.5404352,87.2892225,PM10,37,119,85
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 08:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 08:00:00,23.5404352,87.2892225,OZONE,8,53,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-07-2024 08:00:00,22.06047,88.109737,NO2,10,14,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 08:00:00,22.554954,88.292568,NO2,1,17,7
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 08:00:00,22.554954,88.292568,SO2,6,7,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-07-2024 08:00:00,22.5687319,88.2797276,PM10,37,83,68
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-07-2024 08:00:00,22.5687319,88.2797276,NO2,16,25,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-07-2024 08:00:00,22.5687319,88.2797276,OZONE,23,35,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-07-2024 08:00:00,22.5367507,88.3638022,PM10,22,128,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-07-2024 08:00:00,22.5367507,88.3638022,NH3,8,16,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-07-2024 08:00:00,22.51106,88.35142,OZONE,15,34,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-07-2024 08:00:00,22.5448082,88.3403691,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-07-2024 08:00:00,22.5448082,88.3403691,CO,11,28,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-07-2024 08:00:00,22.5448082,88.3403691,OZONE,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-07-2024 08:00:00,14.675886,77.593027,SO2,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-07-2024 08:00:00,14.675886,77.593027,CO,23,45,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 08:00:00,14.465052,78.824187,PM2.5,43,61,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 08:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 08:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 08:00:00,14.465052,78.824187,CO,19,76,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-07-2024 08:00:00,16.9872867,81.7363176,NO2,6,46,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-07-2024 08:00:00,13.615387,79.409230,NO2,17,54,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-07-2024 08:00:00,16.536107,80.594233,OZONE,7,34,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-07-2024 08:00:00,16.509717,80.612222,PM2.5,44,107,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-07-2024 08:00:00,16.509717,80.612222,CO,34,36,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-07-2024 08:00:00,16.554731,80.649110,PM10,53,88,57
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-07-2024 08:00:00,17.72,83.3,PM10,80,189,115
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-07-2024 08:00:00,17.72,83.3,CO,3,50,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-07-2024 08:00:00,27.103358,93.679645,CO,6,13,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-07-2024 08:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-07-2024 08:00:00,26.071318,91.87488,NH3,9,25,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-07-2024 08:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-07-2024 08:00:00,26.071318,91.87488,CO,8,17,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-07-2024 08:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-07-2024 08:00:00,26.446912,91.439057,PM2.5,20,167,56
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-07-2024 08:00:00,26.446912,91.439057,PM10,19,85,39
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-07-2024 08:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-07-2024 08:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-07-2024 08:00:00,24.75746,84.366208,SO2,7,31,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-07-2024 08:00:00,26.80365,84.51954,NH3,17,24,21
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-07-2024 08:00:00,25.251013,86.989001,PM2.5,12,77,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-07-2024 08:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-07-2024 08:00:00,25.265194,87.012947,NH3,5,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-07-2024 08:00:00,25.265194,87.012947,CO,18,50,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-07-2024 08:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-07-2024 08:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-07-2024 08:00:00,25.567520,83.966379,PM10,22,268,125
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-07-2024 08:00:00,25.567520,83.966379,CO,35,50,43
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-07-2024 08:00:00,25.567520,83.966379,OZONE,14,46,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-07-2024 08:00:00,25.7808257,84.7446768,PM2.5,2,45,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 08:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-07-2024 08:00:00,24.792403,84.992416,SO2,3,15,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-07-2024 08:00:00,24.792403,84.992416,OZONE,10,118,71
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-07-2024 08:00:00,25.560083,87.553265,PM10,4,92,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-07-2024 08:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-07-2024 08:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-07-2024 08:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-07-2024 08:00:00,26.63086,84.90051,SO2,5,10,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-07-2024 08:00:00,26.63086,84.90051,OZONE,8,20,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 08:00:00,25.376776,86.471523,SO2,11,36,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 08:00:00,25.376776,86.471523,CO,23,50,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 08:00:00,25.376776,86.471523,OZONE,1,14,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-07-2024 08:00:00,26.11442,85.39813,PM10,19,50,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-07-2024 08:00:00,26.11442,85.39813,OZONE,3,10,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 08:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-07-2024 08:00:00,26.1209,85.3647,CO,18,50,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-07-2024 08:00:00,25.586562,85.043586,NO2,14,25,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-07-2024 08:00:00,25.586562,85.043586,SO2,1,7,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 08:00:00,25.592539,85.227158,PM2.5,9,66,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 08:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-07-2024 08:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-07-2024 08:00:00,25.610369,85.132568,CO,13,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-07-2024 08:00:00,25.619651,85.147382,NO2,3,13,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-07-2024 08:00:00,25.599486,85.113666,PM2.5,6,57,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-07-2024 08:00:00,25.596727,85.085624,PM10,41,125,76
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 08:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 08:00:00,25.892357,86.590325,NO2,4,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 08:00:00,25.859655,85.77944,PM10,8,127,51
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 08:00:00,25.859655,85.77944,CO,101,106,103
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 08:00:00,25.859655,85.77944,OZONE,1,40,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 08:00:00,26.2271665,84.3570427,CO,21,121,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 08:00:00,30.735567,76.775714,CO,34,70,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 08:00:00,30.751462,76.762879,PM2.5,66,110,92
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 08:00:00,30.751462,76.762879,PM10,75,106,97
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 08:00:00,30.751462,76.762879,CO,14,41,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 08:00:00,30.719859,76.738637,CO,30,91,56
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 08:00:00,21.185571,81.343175,PM2.5,13,24,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 08:00:00,21.185571,81.343175,PM10,11,35,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 08:00:00,21.224231,81.408350,PM10,18,52,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-07-2024 08:00:00,22.08815,82.13737,CO,38,46,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 08:00:00,22.118125,83.140608,CO,20,52,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 08:00:00,22.348441,82.549611,CO,14,93,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 08:00:00,21.258815,81.578979,SO2,2,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 08:00:00,21.258815,81.578979,OZONE,2,12,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 08:00:00,21.371751,81.664929,NO2,10,20,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,NO2,2,69,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,CO,24,80,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.695381,77.181665,PM10,59,161,103
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.695381,77.181665,NO2,22,71,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.695381,77.181665,SO2,7,13,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 08:00:00,28.776200,77.051074,PM2.5,18,183,68
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 08:00:00,28.776200,77.051074,PM10,46,182,110
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 08:00:00,28.776200,77.051074,NH3,5,41,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 08:00:00,28.7256504,77.2011573,PM2.5,30,74,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 08:00:00,28.656756,77.227234,PM10,83,207,125
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 08:00:00,28.656756,77.227234,NO2,113,252,143
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 08:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 08:00:00,28.7500499,77.1112615,SO2,43,46,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 08:00:00,28.7500499,77.1112615,CO,31,60,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 08:00:00,28.498571,77.264840,NH3,3,15,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-07-2024 08:00:00,28.5710274,77.0719006,NO2,7,56,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-07-2024 08:00:00,28.5710274,77.0719006,OZONE,3,48,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 08:00:00,28.6811736,77.3025234,PM2.5,48,100,70
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 08:00:00,28.6811736,77.3025234,SO2,3,24,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.580280,77.233829,NH3,8,14,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.580280,77.233829,OZONE,12,74,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-07-2024 08:00:00,28.588333,77.221667,PM2.5,8,8,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-07-2024 08:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 08:00:00,28.5918245,77.2273074,PM2.5,17,230,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 08:00:00,28.5918245,77.2273074,OZONE,9,181,78
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.611281,77.237738,PM2.5,32,197,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.611281,77.237738,CO,24,78,30
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 08:00:00,28.636429,77.201067,NO2,58,86,70
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 08:00:00,28.636429,77.201067,SO2,6,16,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 08:00:00,28.636429,77.201067,CO,14,80,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 08:00:00,28.684678,77.076574,NO2,31,151,61
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-07-2024 08:00:00,28.570173,76.933762,SO2,3,21,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 08:00:00,28.822836,77.101981,PM2.5,17,202,87
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 08:00:00,28.822836,77.101981,CO,28,74,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 08:00:00,28.567890,77.250515,NO2,10,81,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 08:00:00,28.567890,77.250515,CO,49,101,59
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-07-2024 08:00:00,28.6573814,77.1585447,CO,28,78,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 08:00:00,28.530785,77.271255,CO,28,90,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 08:00:00,28.530785,77.271255,OZONE,8,79,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,NH3,7,22,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,SO2,12,18,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 08:00:00,28.674045,77.131023,NH3,3,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 08:00:00,28.639652,77.146275,PM2.5,18,133,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 08:00:00,28.639652,77.146275,PM10,68,243,135
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 08:00:00,28.639652,77.146275,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 08:00:00,28.636110,77.173332,PM2.5,6,131,61
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,NO2,21,96,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,SO2,2,36,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 08:00:00,28.732528,77.119920,CO,15,60,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,PM2.5,33,416,107
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.710508,77.249485,NO2,15,69,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 08:00:00,28.531346,77.190156,PM10,61,147,109
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 08:00:00,28.531346,77.190156,OZONE,27,36,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.672342,77.315260,CO,44,90,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 08:00:00,28.699793,77.165453,PM10,72,277,134
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 08:00:00,28.699793,77.165453,SO2,2,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-07-2024 08:00:00,22.977134,72.553024,PM2.5,21,64,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 08:00:00,23.002657,72.591912,SO2,12,18,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 08:00:00,23.016834,72.625775,NH3,5,22,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 08:00:00,23.016834,72.625775,OZONE,7,131,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 08:00:00,23.043070,72.562968,OZONE,12,43,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 08:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 08:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 08:00:00,23.163798,72.677768,PM10,56,102,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 08:00:00,23.221714,72.654328,NO2,17,19,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 08:00:00,23.221714,72.654328,OZONE,9,9,9
India,Gujarat,Surat,"Science Center, Surat - SMC",12-07-2024 08:00:00,21.170046,72.795405,PM10,3,125,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-07-2024 08:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 08:00:00,22.969611,72.643500,OZONE,21,43,32
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 08:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 08:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 08:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 08:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 08:00:00,28.6701,76.9254,OZONE,30,41,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 08:00:00,28.806223,76.141105,SO2,3,72,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 08:00:00,28.806223,76.141105,CO,25,57,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 08:00:00,28.593883,76.270653,SO2,14,23,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 08:00:00,28.206800,76.799700,NO2,46,113,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 08:00:00,28.206800,76.799700,SO2,5,15,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 08:00:00,28.39072,77.30059,PM10,68,193,124
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 08:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 08:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 08:00:00,28.4088421,77.3099081,PM2.5,22,123,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 08:00:00,28.4088421,77.3099081,SO2,10,51,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 08:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 08:00:00,29.503664,75.467934,CO,75,110,108
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 08:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 08:00:00,28.4275,77.1465,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 08:00:00,28.4501238,77.0263051,NO2,4,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 08:00:00,28.4501238,77.0263051,OZONE,7,68,10
