country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 10:00:00,26.786682,75.827928,CO,1,70,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 10:00:00,26.786682,75.827928,OZONE,7,92,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 10:00:00,26.960669,75.771817,PM2.5,12,73,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 10:00:00,26.9502929,75.730943,PM2.5,59,183,94
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 10:00:00,26.912329,70.909168,PM10,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 10:00:00,24.588397,76.172782,PM10,76,140,109
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-02-2024 10:00:00,24.588397,76.172782,SO2,1,22,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 10:00:00,28.108988,75.386577,NH3,25,41,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 10:00:00,26.268249,73.0193853,NO2,5,10,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 10:00:00,26.295810,73.082283,NO2,10,82,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 10:00:00,26.295810,73.082283,NH3,4,12,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 10:00:00,26.215415,73.070156,PM10,48,163,95
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 10:00:00,26.215415,73.070156,NO2,25,44,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 10:00:00,26.215415,73.070156,CO,10,44,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 10:00:00,26.215415,73.070156,OZONE,32,143,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 10:00:00,26.358805,73.047444,NO2,22,39,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 10:00:00,26.253384,72.976571,NH3,4,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 10:00:00,26.506177,77.025989,PM10,47,124,77
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 10:00:00,26.506177,77.025989,NO2,5,33,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 10:00:00,26.506177,77.025989,SO2,9,19,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 10:00:00,26.506177,77.025989,CO,59,113,66
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 10:00:00,25.14389,75.821256,PM2.5,90,319,181
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 10:00:00,25.14389,75.821256,PM10,74,153,115
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 10:00:00,27.213494,73.734444,NO2,11,27,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 10:00:00,25.771061, 73.340227,CO,48,94,69
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-02-2024 10:00:00,24.041198,74.780702,PM10,77,205,114
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-02-2024 10:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 10:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 10:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-02-2024 10:00:00,25.036360,73.883502,CO,54,78,74
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 10:00:00,26.031443,76.359327,NO2,10,43,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-02-2024 10:00:00,27.608912,75.153302,OZONE,24,114,59
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 10:00:00,24.885261,72.857549,NH3,3,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 10:00:00,24.885261,72.857549,SO2,4,22,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 10:00:00,24.885261,72.857549,OZONE,15,123,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 10:00:00,29.931624,73.864511,PM2.5,43,481,192
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 10:00:00,29.931624,73.864511,NO2,50,256,111
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 10:00:00,29.931624,73.864511,OZONE,2,75,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 10:00:00,26.159933,75.780517,PM10,70,323,127
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 10:00:00,26.159933,75.780517,NO2,19,76,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 10:00:00,26.159933,75.780517,NH3,5,21,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-02-2024 10:00:00,24.5886166,73.6321397,PM2.5,68,239,110
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-02-2024 10:00:00,27.338530,88.614099,CO,12,25,13
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-02-2024 10:00:00,12.8777316,80.0834807,PM10,19,50,30
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-02-2024 10:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-02-2024 10:00:00,12.9099161,80.1076538,PM10,102,139,118
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-02-2024 10:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 10:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 10:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 10:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 10:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-02-2024 10:00:00,13.1278,80.2642,NO2,9,19,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-02-2024 10:00:00,13.1278,80.2642,CO,24,39,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-02-2024 10:00:00,13.164544,80.26285,PM2.5,45,64,57
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 10:00:00,12.9533,80.2357,CO,8,44,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-02-2024 10:00:00,13.1036,80.2909,NH3,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-02-2024 10:00:00,11.0328,77.0349,CO,5,78,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-02-2024 10:00:00,11.6829898,79.7532099,NO2,19,29,25
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-02-2024 10:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 10:00:00,11.7637683,79.7499835,NO2,3,13,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 10:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-02-2024 10:00:00,13.4127,80.1081,PM10,77,127,105
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-02-2024 10:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-02-2024 10:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-02-2024 10:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-02-2024 10:00:00,9.36399,78.831977,SO2,6,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-02-2024 10:00:00,11.679111,78.125052,SO2,21,22,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-02-2024 10:00:00,11.679111,78.125052,CO,44,46,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-02-2024 10:00:00,11.0973603,77.3228673,NO2,5,80,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-02-2024 10:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-02-2024 10:00:00,9.559382,77.948828,PM2.5,55,81,65
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-02-2024 10:00:00,17.460103,78.334361,NH3,4,9,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-02-2024 10:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-02-2024 10:00:00,17.470431,78.566959,PM2.5,37,61,44
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-02-2024 10:00:00,17.470431,78.566959,NO2,9,10,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-02-2024 10:00:00,17.518400,78.278777,OZONE,2,100,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-02-2024 10:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-02-2024 10:00:00,17.585705,78.126199,CO,20,36,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.393559,78.339194,PM10,69,110,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.393559,78.339194,NO2,5,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.393559,78.339194,SO2,7,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.393559,78.339194,CO,13,22,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 10:00:00,17.544899,78.486949,PM2.5,33,43,37
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 10:00:00,17.544899,78.486949,OZONE,11,89,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-02-2024 10:00:00,17.429398,78.569354,PM2.5,48,78,61
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-02-2024 10:00:00,17.429398,78.569354,SO2,3,41,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-02-2024 10:00:00,17.429398,78.569354,OZONE,17,44,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.37206,78.50864,PM2.5,20,73,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.37206,78.50864,NO2,20,46,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-02-2024 10:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-02-2024 10:00:00,17.4559458,78.4332152,OZONE,9,137,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-02-2024 10:00:00,17.417094,78.457437,NH3,5,7,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-02-2024 10:00:00,17.349694,78.451437,OZONE,17,49,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-02-2024 10:00:00,23.8175497,91.2726974,OZONE,1,18,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-02-2024 10:00:00,27.106972,78.000111,SO2,1,9,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-02-2024 10:00:00,27.19865833,78.00598056,OZONE,1,16,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-02-2024 10:00:00,27.19412,77.96237,SO2,12,14,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-02-2024 10:00:00,27.169338,78.03582,PM10,28,65,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-02-2024 10:00:00,27.169338,78.03582,NO2,26,101,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-02-2024 10:00:00,27.169338,78.03582,NH3,5,9,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-02-2024 10:00:00,27.19862,77.92066,NO2,18,94,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-02-2024 10:00:00,27.19862,77.92066,OZONE,1,5,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-02-2024 10:00:00,28.964949,77.278761,NO2,37,72,51
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-02-2024 10:00:00,28.38910936,79.42963708,SO2,41,42,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 10:00:00,28.406963,77.849831,NO2,16,44,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 10:00:00,28.406963,77.849831,SO2,1,10,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 10:00:00,28.406963,77.849831,CO,4,112,63
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-02-2024 10:00:00,27.168897,78.376960,PM2.5,12,80,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-02-2024 10:00:00,28.646233,77.358075,NO2,37,75,59
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-02-2024 10:00:00,28.646233,77.358075,OZONE,6,58,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-02-2024 10:00:00,28.757294,77.278792,PM2.5,31,211,85
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-02-2024 10:00:00,28.757294,77.278792,CO,10,58,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-02-2024 10:00:00,28.6603346,77.3572563,NO2,23,93,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-02-2024 10:00:00,28.6603346,77.3572563,CO,12,54,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-02-2024 10:00:00,26.730136,83.433859,PM10,73,116,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-02-2024 10:00:00,26.730136,83.433859,OZONE,3,41,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-02-2024 10:00:00,28.47272,77.482000,PM10,105,292,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-02-2024 10:00:00,28.47272,77.482000,OZONE,6,138,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-02-2024 10:00:00,28.557054,77.453663,NH3,3,10,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-02-2024 10:00:00,28.557054,77.453663,CO,27,143,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-02-2024 10:00:00,28.725645,77.749675,PM2.5,32,147,85
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-02-2024 10:00:00,28.725645,77.749675,CO,15,47,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-02-2024 10:00:00,25.4547,78.6039,CO,12,121,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-02-2024 10:00:00,25.4547,78.6039,OZONE,1,34,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-02-2024 10:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-02-2024 10:00:00,26.428282,80.327067,OZONE,3,6,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 10:00:00,26.509954,80.249612,PM10,64,132,87
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 10:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-02-2024 10:00:00,26.4703136,80.3229863,PM10,12,96,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 10:00:00,28.2348927,77.8683002,PM10,4,66,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 10:00:00,28.2348927,77.8683002,SO2,28,42,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 10:00:00,26.766433,80.927299,PM10,56,128,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 10:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 10:00:00,26.906111,80.948222,PM10,80,129,102
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 10:00:00,26.906111,80.948222,NO2,12,56,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 10:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 10:00:00,26.906111,80.948222,CO,22,50,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 10:00:00,26.906111,80.948222,OZONE,10,72,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 10:00:00,26.83399722,80.8917361,PM10,80,138,103
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 10:00:00,26.83399722,80.8917361,NO2,51,89,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 10:00:00,26.83399722,80.8917361,NH3,12,32,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 10:00:00,26.83399722,80.8917361,SO2,1,14,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 10:00:00,26.83399722,80.8917361,CO,5,38,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 10:00:00,26.83399722,80.8917361,OZONE,2,80,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 10:00:00,28.9535882,77.7622941,OZONE,29,85,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 10:00:00,29.063510,77.709723,PM2.5,28,141,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 10:00:00,29.063510,77.709723,OZONE,14,97,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-02-2024 10:00:00,28.840739,78.697531,PM10,36,117,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-02-2024 10:00:00,28.840739,78.697531,OZONE,10,22,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 10:00:00,28.88528,78.73880,NO2,18,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 10:00:00,28.88528,78.73880,OZONE,12,34,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 10:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 10:00:00,28.856664,78.772638,OZONE,16,27,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-02-2024 10:00:00,28.849399,78.742362,PM10,40,123,78
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-02-2024 10:00:00,28.849399,78.742362,OZONE,14,72,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-02-2024 10:00:00,28.802625,78.753728,NO2,14,30,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-02-2024 10:00:00,29.4723508,77.7194031,CO,17,66,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-02-2024 10:00:00,28.6245479,77.3577104,PM2.5,53,309,116
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-02-2024 10:00:00,28.569230,77.393848,PM2.5,36,323,102
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-02-2024 10:00:00,28.569230,77.393848,SO2,23,50,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-02-2024 10:00:00,28.569230,77.393848,OZONE,3,11,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-02-2024 10:00:00,25.494,81.863,PM2.5,26,45,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-02-2024 10:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-02-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,36,82,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-02-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-02-2024 10:00:00,25.301778,82.996789,PM2.5,5,13,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-02-2024 10:00:00,25.301778,82.996789,PM10,15,39,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-02-2024 10:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-02-2024 10:00:00,25.301778,82.996789,SO2,23,23,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-02-2024 10:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 10:00:00,25.32393,82.99687,PM10,15,34,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 10:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 10:00:00,25.32393,82.99687,SO2,23,24,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-02-2024 10:00:00,27.5714090,77.6557570,PM2.5,16,55,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-02-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-02-2024 10:00:00,27.5714090,77.6557570,NH3,2,5,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-02-2024 10:00:00,27.5714090,77.6557570,CO,26,60,50
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-02-2024 10:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-02-2024 10:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-02-2024 10:00:00,29.2124114,78.9611753,NO2,5,24,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-02-2024 10:00:00,30.075911,78.2859547,OZONE,12,83,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 10:00:00,23.685297,86.945968,NO2,22,57,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 10:00:00,23.685297,86.945968,NH3,6,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 10:00:00,23.685297,86.945968,OZONE,7,28,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-02-2024 10:00:00,22.7605581,88.3617589,PM2.5,66,305,177
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-02-2024 10:00:00,22.7605581,88.3617589,NO2,16,38,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-02-2024 10:00:00,22.7605581,88.3617589,CO,44,79,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-02-2024 10:00:00,23.5404352,87.2892225,PM10,43,115,88
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-02-2024 10:00:00,22.06047,88.109737,PM10,48,118,86
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-02-2024 10:00:00,22.06047,88.109737,SO2,6,14,9
