country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 07:00:00,28.5504249,77.2159377,PM10,127,322,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 07:00:00,28.5504249,77.2159377,CO,10,46,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.710508,77.249485,PM2.5,48,75,65
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 07:00:00,28.710508,77.249485,CO,8,24,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-06-2024 07:00:00,28.699793,77.165453,NO2,26,57,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-06-2024 07:00:00,23.107969,72.574648,SO2,2,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-06-2024 07:00:00,22.977134,72.553024,SO2,2,6,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-06-2024 07:00:00,23.020509,72.579261,PM10,27,115,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-06-2024 07:00:00,23.020509,72.579261,OZONE,13,98,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-06-2024 07:00:00,23.016834,72.625775,PM10,25,101,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-06-2024 07:00:00,23.016834,72.625775,NH3,42,92,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-06-2024 07:00:00,23.016834,72.625775,OZONE,4,58,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-06-2024 07:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-06-2024 07:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-06-2024 07:00:00,23.043070,72.562968,PM2.5,43,92,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-06-2024 07:00:00,23.043070,72.562968,SO2,21,36,30
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-06-2024 07:00:00,23.043070,72.562968,OZONE,34,67,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 07:00:00,23.221714,72.654328,NO2,17,23,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-06-2024 07:00:00,22.410802,73.097923,NO2,2,19,7
India,Gujarat,Surat,"Science Center, Surat - SMC",16-06-2024 07:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",16-06-2024 07:00:00,21.170046,72.795405,CO,64,76,67
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-06-2024 07:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-06-2024 07:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-06-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-06-2024 07:00:00,30.379589,76.778328,CO,31,62,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-06-2024 07:00:00,30.379589,76.778328,OZONE,37,58,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-06-2024 07:00:00,28.6701,76.9254,PM2.5,98,309,170
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-06-2024 07:00:00,28.6701,76.9254,SO2,1,79,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 07:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-06-2024 07:00:00,28.806223,76.141105,SO2,1,67,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-06-2024 07:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-06-2024 07:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-06-2024 07:00:00,28.206800,76.799700,OZONE,4,32,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-06-2024 07:00:00,28.39072,77.30059,OZONE,19,64,61
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 07:00:00,28.4417,77.3217,PM2.5,65,218,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 07:00:00,28.4417,77.3217,NO2,11,17,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 07:00:00,28.4417,77.3217,CO,18,48,28
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-06-2024 07:00:00,28.4088421,77.3099081,NO2,8,43,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-06-2024 07:00:00,29.503664,75.467934,PM10,39,134,117
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-06-2024 07:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 07:00:00,28.4227,77.0667,OZONE,27,35,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-06-2024 07:00:00,29.140560,75.744941,CO,26,44,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-06-2024 07:00:00,29.140560,75.744941,OZONE,34,84,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 07:00:00,29.307814,76.337619,CO,2,64,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 07:00:00,29.8006,76.4155,SO2,1,68,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-06-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-06-2024 07:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-06-2024 07:00:00,27.9002,76.9938,NH3,16,19,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 07:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 07:00:00,28.360699,76.936090,OZONE,12,65,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 07:00:00,28.060249,76.113115,CO,6,52,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-06-2024 07:00:00,28.1485564,77.3320667,OZONE,12,48,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-06-2024 07:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 07:00:00,29.432304,76.972765,PM2.5,95,97,96
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 07:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 07:00:00,29.536400,75.015800,CO,100,108,104
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-06-2024 07:00:00,30.1480566,77.2893471,SO2,3,32,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-06-2024 07:00:00,30.943887,76.801991,SO2,12,106,39
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-06-2024 07:00:00,23.811548,86.481238,OZONE,28,29,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-06-2024 07:00:00,15.888653,74.541751,PM2.5,7,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-06-2024 07:00:00,13.029152,77.585901,PM10,23,63,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-06-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,12.938539,77.590100,PM2.5,15,28,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,12.938539,77.590100,CO,13,22,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-06-2024 07:00:00,12.7816279,77.6299145,PM2.5,37,38,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-06-2024 07:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,13.003872,77.664217,PM10,42,52,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-06-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-06-2024 07:00:00,13.0270199,77.494094,CO,77,82,79
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-06-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-06-2024 07:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-06-2024 07:00:00,12.917348,77.622813,CO,6,31,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-06-2024 07:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-06-2024 07:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-06-2024 07:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-06-2024 07:00:00,11.55358,76.55521,OZONE,15,35,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-06-2024 07:00:00,13.428828,77.731418,CO,8,20,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-06-2024 07:00:00,13.328028,75.797056,PM2.5,11,82,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-06-2024 07:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-06-2024 07:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-06-2024 07:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 07:00:00,15.411456,75.638133,OZONE,6,8,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 07:00:00,13.008556,76.125258,PM2.5,15,63,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 07:00:00,13.008556,76.125258,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-06-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-06-2024 07:00:00,15.3714823,75.1160168,PM2.5,44,65,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-06-2024 07:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-06-2024 07:00:00,15.3714823,75.1160168,OZONE,12,25,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-06-2024 07:00:00,17.321993,76.822628,PM10,7,64,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-06-2024 07:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-06-2024 07:00:00,17.336318,76.847397,OZONE,3,9,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-06-2024 07:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-06-2024 07:00:00,12.415911,75.735050,PM2.5,17,38,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-06-2024 07:00:00,12.415911,75.735050,PM10,16,33,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-06-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-06-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-06-2024 07:00:00,12.889250,74.853000,PM10,48,93,67
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-06-2024 07:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-06-2024 07:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-06-2024 07:00:00,12.21041,76.37376,CO,3,40,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-06-2024 07:00:00,16.208139,77.348417,PM10,32,166,62
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-06-2024 07:00:00,16.208139,77.348417,NH3,1,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-06-2024 07:00:00,12.733409,77.298051,PM2.5,10,50,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-06-2024 07:00:00,12.733409,77.298051,PM10,13,65,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-06-2024 07:00:00,12.733409,77.298051,CO,8,58,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-06-2024 07:00:00,13.940000,75.555917,PM2.5,14,69,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-06-2024 07:00:00,13.940000,75.555917,NH3,1,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-06-2024 07:00:00,13.940000,75.555917,CO,12,36,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-06-2024 07:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-06-2024 07:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-06-2024 07:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-06-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-06-2024 07:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-06-2024 07:00:00,8.8787,76.6073,PM2.5,45,187,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-06-2024 07:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-06-2024 07:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-06-2024 07:00:00,8.5149093,76.9435879,SO2,7,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-06-2024 07:00:00,10.532400,76.215900,PM10,60,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-06-2024 07:00:00,10.532400,76.215900,CO,14,97,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-06-2024 07:00:00,23.210494,77.425409,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-06-2024 07:00:00,23.233584,77.400574,PM2.5,15,37,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-06-2024 07:00:00,23.233584,77.400574,SO2,2,31,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-06-2024 07:00:00,22.9682591,76.064118,NO2,13,15,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-06-2024 07:00:00,26.203442,78.193251,NH3,1,5,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-06-2024 07:00:00,26.203442,78.193251,SO2,13,40,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-06-2024 07:00:00,26.203442,78.193251,CO,29,106,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-06-2024 07:00:00,26.200388,78.147714,NO2,11,95,26
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-06-2024 07:00:00,26.210536,78.171,CO,74,101,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-06-2024 07:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-06-2024 07:00:00,22.7084,75.8815,PM10,27,66,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-06-2024 07:00:00,22.7084,75.8815,OZONE,10,17,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-06-2024 07:00:00,23.163174,79.973061,SO2,10,18,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-06-2024 07:00:00,23.142888,79.916147,NO2,10,28,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-06-2024 07:00:00,23.168606,79.932247,OZONE,20,61,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-06-2024 07:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-06-2024 07:00:00,23.50016,80.23284,PM2.5,25,58,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-06-2024 07:00:00,23.50016,80.23284,PM10,45,138,77
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-06-2024 07:00:00,24.2613009,80.7231783,PM2.5,3,39,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-06-2024 07:00:00,24.2613009,80.7231783,CO,30,38,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-06-2024 07:00:00,23.108440,77.511428,PM2.5,35,242,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-06-2024 07:00:00,23.108440,77.511428,CO,10,48,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-06-2024 07:00:00,22.624758,75.675238,PM2.5,25,375,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-06-2024 07:00:00,23.838586,78.759431,PM2.5,21,51,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-06-2024 07:00:00,23.838586,78.759431,NO2,6,16,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-06-2024 07:00:00,23.838586,78.759431,SO2,1,11,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-06-2024 07:00:00,23.838586,78.759431,CO,12,33,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-06-2024 07:00:00,23.8640158,78.80289321,PM2.5,10,49,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-06-2024 07:00:00,24.58434363,80.8549414,CO,34,129,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-06-2024 07:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-06-2024 07:00:00,19.10122,74.73339,PM2.5,16,99,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-06-2024 07:00:00,20.719516,77.000253,NO2,8,28,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-06-2024 07:00:00,20.9402359,77.7895248,NH3,4,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-06-2024 07:00:00,20.9402359,77.7895248,CO,12,29,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-06-2024 07:00:00,20.939198,77.765701,PM10,20,56,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-06-2024 07:00:00,20.939198,77.765701,SO2,1,1,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-06-2024 07:00:00,19.875620,75.387310,PM2.5,21,45,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-06-2024 07:00:00,19.875620,75.387310,SO2,2,8,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-06-2024 07:00:00,19.875620,75.387310,CO,22,110,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-06-2024 07:00:00,19.8389439,75.244448,NO2,3,7,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-06-2024 07:00:00,19.8389439,75.244448,OZONE,14,55,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-06-2024 07:00:00,19.16485,73.23409,NO2,6,22,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-06-2024 07:00:00,19.16485,73.23409,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-06-2024 07:00:00,19.309073,73.057223,PM10,49,88,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-06-2024 07:00:00,19.309073,73.057223,NO2,15,72,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-06-2024 07:00:00,19.962900,79.298714,NH3,2,9,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-06-2024 07:00:00,19.9775302,79.2337086,PM2.5,32,69,42
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-06-2024 07:00:00,20.918946,74.776388,SO2,10,14,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-06-2024 07:00:00,21.001264,75.565602,SO2,4,8,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-06-2024 07:00:00,21.001264,75.565602,CO,9,34,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-06-2024 07:00:00,21.001264,75.565602,OZONE,7,94,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-06-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-06-2024 07:00:00,16.6870449,74.2505872,PM10,27,65,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-06-2024 07:00:00,16.6870449,74.2505872,NO2,15,23,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-06-2024 07:00:00,18.39963,76.57452,NO2,5,52,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-06-2024 07:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-06-2024 07:00:00,18.1023399,73.4783687,PM10,6,60,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-06-2024 07:00:00,18.1023399,73.4783687,NH3,2,8,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-06-2024 07:00:00,20.555712,74.529236,CO,12,43,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-06-2024 07:00:00,19.296481,72.840923,NO2,14,42,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-06-2024 07:00:00,19.23241,72.86895,PM10,36,53,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-06-2024 07:00:00,19.23241,72.86895,NO2,25,56,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-06-2024 07:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-06-2024 07:00:00,19.2243333,72.8658113,SO2,9,12,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-06-2024 07:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-06-2024 07:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-06-2024 07:00:00,19.11074,72.86084,NH3,6,17,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-06-2024 07:00:00,19.10078,72.87462,SO2,17,20,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-06-2024 07:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-06-2024 07:00:00,18.910000,72.820000,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-06-2024 07:00:00,19.04946,72.9230,SO2,1,35,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-06-2024 07:00:00,19.083694,72.920967,NO2,1,23,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-06-2024 07:00:00,19.083694,72.920967,CO,6,42,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-06-2024 07:00:00,19.205800,72.868200,SO2,8,11,9
