country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-09-2024 20:00:00,25.106006,76.469948,PM2.5,10,26,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-09-2024 20:00:00,25.106006,76.469948,SO2,3,4,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-09-2024 20:00:00,25.747299,71.393989,PM2.5,12,38,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-09-2024 20:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-09-2024 20:00:00,28.194909,76.862296,PM10,15,97,51
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-09-2024 20:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-09-2024 20:00:00,28.018792,73.292658,PM10,15,129,64
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-09-2024 20:00:00,28.018792,73.292658,NH3,2,3,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-09-2024 20:00:00,28.296139,74.961696,PM2.5,14,63,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-09-2024 20:00:00,28.296139,74.961696,SO2,2,6,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-09-2024 20:00:00,26.895552,76.334753,PM2.5,2,18,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-09-2024 20:00:00,26.895552,76.334753,NH3,6,9,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-09-2024 20:00:00,26.699557,77.898881,OZONE,6,21,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-09-2024 20:00:00,29.610750,74.283608,PM10,19,94,55
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-09-2024 20:00:00,29.610750,74.283608,NH3,3,7,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-09-2024 20:00:00,29.610750,74.283608,SO2,3,8,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-09-2024 20:00:00,26.902909,75.836858,NO2,14,36,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-09-2024 20:00:00,26.843698,75.766894,SO2,1,8,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-09-2024 20:00:00,26.786682,75.827928,NH3,1,3,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-09-2024 20:00:00,26.960669,75.771817,PM10,6,60,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-09-2024 20:00:00,26.960669,75.771817,SO2,4,6,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-09-2024 20:00:00,26.960669,75.771817,CO,2,12,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-09-2024 20:00:00,26.9502929,75.730943,NH3,3,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-09-2024 20:00:00,26.912329,70.909168,PM2.5,9,49,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-09-2024 20:00:00,26.912329,70.909168,PM10,45,220,75
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-09-2024 20:00:00,26.912329,70.909168,OZONE,7,64,36
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-09-2024 20:00:00,25.344694,72.626208,OZONE,11,37,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-09-2024 20:00:00,28.108988,75.386577,NH3,17,29,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-09-2024 20:00:00,28.108988,75.386577,SO2,2,3,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-09-2024 20:00:00,26.268249,73.0193853,PM10,14,85,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-09-2024 20:00:00,26.295810,73.082283,PM2.5,7,44,26
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-09-2024 20:00:00,26.295810,73.082283,PM10,18,84,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-09-2024 20:00:00,26.215415,73.070156,PM10,22,76,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-09-2024 20:00:00,26.358805,73.047444,SO2,3,4,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-09-2024 20:00:00,26.253384,72.976571,SO2,4,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-09-2024 20:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-09-2024 20:00:00,25.164090,75.858137,NO2,12,57,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-09-2024 20:00:00,25.196024,75.855668,SO2,1,13,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-09-2024 20:00:00,25.196024,75.855668,OZONE,10,40,30
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-09-2024 20:00:00,25.14389,75.821256,NO2,11,41,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-09-2024 20:00:00,25.14389,75.821256,OZONE,11,20,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-09-2024 20:00:00,24.041198,74.780702,NO2,3,12,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-09-2024 20:00:00,25.036360,73.883502,NH3,3,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-09-2024 20:00:00,25.036360,73.883502,CO,12,39,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-09-2024 20:00:00,26.031443,76.359327,NH3,7,9,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-09-2024 20:00:00,26.031443,76.359327,SO2,1,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-09-2024 20:00:00,27.608912,75.153302,PM2.5,6,45,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-09-2024 20:00:00,29.931624,73.864511,SO2,2,11,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-09-2024 20:00:00,29.931624,73.864511,CO,40,104,85
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-09-2024 20:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-09-2024 20:00:00,26.159933,75.780517,NH3,2,3,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-09-2024 20:00:00,26.159933,75.780517,CO,2,19,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-09-2024 20:00:00,26.159933,75.780517,OZONE,17,36,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-09-2024 20:00:00,24.5886166,73.6321397,PM10,41,103,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-09-2024 20:00:00,24.5886166,73.6321397,NO2,10,23,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-09-2024 20:00:00,24.5886166,73.6321397,NH3,6,15,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-09-2024 20:00:00,27.338530,88.614099,PM2.5,5,13,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-09-2024 20:00:00,27.338530,88.614099,OZONE,11,40,30
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-09-2024 20:00:00,12.8777316,80.0834807,PM10,22,59,40
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-09-2024 20:00:00,12.8777316,80.0834807,NO2,14,14,14
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-09-2024 20:00:00,13.0664,80.2112 ,PM2.5,11,73,35
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",07-09-2024 20:00:00,13.1662,80.2584,PM10,41,146,78
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",07-09-2024 20:00:00,13.1662,80.2584,NH3,2,4,2
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",07-09-2024 20:00:00,13.1662,80.2584,CO,17,57,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-09-2024 20:00:00,12.9533,80.2357,SO2,3,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-09-2024 20:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-09-2024 20:00:00,13.1036,80.2909,CO,38,64,49
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-09-2024 20:00:00,13.0052189,80.2398125,NO2,17,32,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-09-2024 20:00:00,13.0052189,80.2398125,OZONE,2,8,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-09-2024 20:00:00,11.0328,77.0349,PM2.5,28,30,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-09-2024 20:00:00,11.0328,77.0349,PM10,57,60,57
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-09-2024 20:00:00,11.0328,77.0349,OZONE,2,4,4
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",07-09-2024 20:00:00,10.942451,76.978996,NO2,15,20,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-09-2024 20:00:00,11.6829898,79.7532099,PM2.5,17,137,33
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-09-2024 20:00:00,11.6829898,79.7532099,NO2,8,26,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-09-2024 20:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-09-2024 20:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-09-2024 20:00:00,11.7637683,79.7499835,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-09-2024 20:00:00,13.4127,80.1081,NO2,10,30,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-09-2024 20:00:00,13.4127,80.1081,NH3,2,4,3
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-09-2024 20:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-09-2024 20:00:00,12.864618,79.659968,CO,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-09-2024 20:00:00,11.4068288,76.7138973,NH3,4,16,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-09-2024 20:00:00,10.681158,78.741746,PM10,17,39,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-09-2024 20:00:00,10.681158,78.741746,SO2,11,12,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-09-2024 20:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-09-2024 20:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-09-2024 20:00:00,8.816428 ,78.099039,SO2,9,21,15
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-09-2024 20:00:00,8.816428 ,78.099039,CO,12,34,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-09-2024 20:00:00,8.816428 ,78.099039,OZONE,26,30,28
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",07-09-2024 20:00:00,8.728442,77.6962,PM2.5,15,39,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-09-2024 20:00:00,11.0973603,77.3228673,SO2,29,31,29
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-09-2024 20:00:00,9.559382,77.948828,CO,8,8,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-09-2024 20:00:00,17.540891,78.358528,OZONE,34,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-09-2024 20:00:00,17.460103,78.334361,CO,11,33,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-09-2024 20:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-09-2024 20:00:00,17.470431,78.566959,CO,4,36,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-09-2024 20:00:00,17.518400,78.278777,NH3,1,3,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-09-2024 20:00:00,17.518400,78.278777,OZONE,2,31,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-09-2024 20:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-09-2024 20:00:00,17.544899,78.486949,PM2.5,45,55,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-09-2024 20:00:00,17.544899,78.486949,NO2,12,16,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-09-2024 20:00:00,17.429398,78.569354,PM2.5,47,59,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-09-2024 20:00:00,17.37206,78.50864,NO2,7,10,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-09-2024 20:00:00,17.528544,78.286195,PM10,68,74,71
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-09-2024 20:00:00,17.528544,78.286195,CO,20,33,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-09-2024 20:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-09-2024 20:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-09-2024 20:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-09-2024 20:00:00,17.349694,78.451437,SO2,4,21,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-09-2024 20:00:00,23.8175497,91.2726974,PM2.5,9,81,40
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-09-2024 20:00:00,23.8175497,91.2726974,SO2,29,30,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-09-2024 20:00:00,23.8175497,91.2726974,CO,14,48,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-09-2024 20:00:00,27.23711,78.01936,PM10,11,28,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-09-2024 20:00:00,27.23711,78.01936,CO,6,8,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-09-2024 20:00:00,27.106972,78.000111,PM2.5,5,25,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-09-2024 20:00:00,27.106972,78.000111,CO,4,8,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-09-2024 20:00:00,27.19865833,78.00598056,PM10,51,75,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-09-2024 20:00:00,27.19412,77.96237,NH3,1,7,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-09-2024 20:00:00,27.19862,77.92066,PM2.5,3,36,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-09-2024 20:00:00,28.359581,79.414455,CO,20,48,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-09-2024 20:00:00,28.359581,79.414455,OZONE,6,9,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-09-2024 20:00:00,28.38910936,79.42963708,PM10,38,85,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-09-2024 20:00:00,28.38910936,79.42963708,NO2,2,6,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-09-2024 20:00:00,27.168897,78.376960,PM10,27,71,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-09-2024 20:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-09-2024 20:00:00,28.646233,77.358075,SO2,1,7,5
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-09-2024 20:00:00,28.646233,77.358075,OZONE,3,36,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-09-2024 20:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-09-2024 20:00:00,28.6603346,77.3572563,PM2.5,17,85,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-09-2024 20:00:00,28.6603346,77.3572563,SO2,2,15,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-09-2024 20:00:00,28.6603346,77.3572563,OZONE,7,30,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-09-2024 20:00:00,28.47272,77.482000,PM10,8,106,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-09-2024 20:00:00,28.557054,77.453663,PM10,19,235,82
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-09-2024 20:00:00,28.557054,77.453663,NH3,1,3,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-09-2024 20:00:00,28.725645,77.749675,CO,26,61,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-09-2024 20:00:00,28.725645,77.749675,OZONE,1,27,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-09-2024 20:00:00,25.4547,78.6039,PM2.5,33,129,64
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-09-2024 20:00:00,25.4547,78.6039,SO2,26,31,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-09-2024 20:00:00,26.428282,80.327067,PM10,50,87,63
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-09-2024 20:00:00,26.509954,80.249612,SO2,21,32,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-09-2024 20:00:00,26.509954,80.249612,OZONE,8,14,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-09-2024 20:00:00,28.2348927,77.8683002,NO2,2,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-09-2024 20:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-09-2024 20:00:00,28.2348927,77.8683002,SO2,26,41,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-09-2024 20:00:00,26.766433,80.927299,SO2,14,15,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-09-2024 20:00:00,26.766433,80.927299,OZONE,26,50,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-09-2024 20:00:00,26.868120,81.005119,OZONE,40,48,45
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-09-2024 20:00:00,26.8458805,80.9365541,PM2.5,16,133,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-09-2024 20:00:00,28.999264,77.7590354,SO2,4,12,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-09-2024 20:00:00,28.999264,77.7590354,CO,31,80,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-09-2024 20:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-09-2024 20:00:00,29.063510,77.709723,SO2,7,14,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-09-2024 20:00:00,29.063510,77.709723,OZONE,6,17,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-09-2024 20:00:00,28.88528,78.73880,PM2.5,25,51,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-09-2024 20:00:00,28.88528,78.73880,PM10,25,51,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-09-2024 20:00:00,28.88528,78.73880,CO,10,34,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-09-2024 20:00:00,28.856664,78.772638,PM10,23,64,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-09-2024 20:00:00,28.856664,78.772638,NO2,21,21,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-09-2024 20:00:00,28.856664,78.772638,OZONE,14,17,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-09-2024 20:00:00,28.849399,78.742362,CO,17,30,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-09-2024 20:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-09-2024 20:00:00,29.4723508,77.7194031,PM2.5,13,114,57
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-09-2024 20:00:00,28.6245479,77.3577104,NO2,7,10,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-09-2024 20:00:00,28.6245479,77.3577104,OZONE,22,57,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-09-2024 20:00:00,28.569230,77.393848,PM2.5,8,80,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-09-2024 20:00:00,25.3505986,82.9083074,NO2,35,54,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-09-2024 20:00:00,25.3505986,82.9083074,OZONE,14,30,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-09-2024 20:00:00,25.32393,82.99687,PM10,44,103,78
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-09-2024 20:00:00,27.5714090,77.6557570,OZONE,12,13,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-09-2024 20:00:00,30.269444,78.044167,PM2.5,16,49,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-09-2024 20:00:00,30.269444,78.044167,PM10,32,108,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-09-2024 20:00:00,29.2124114,78.9611753,NH3,6,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-09-2024 20:00:00,29.2124114,78.9611753,SO2,5,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-09-2024 20:00:00,29.2124114,78.9611753,CO,6,72,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-09-2024 20:00:00,23.685297,86.945968,NH3,7,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-09-2024 20:00:00,23.685297,86.945968,OZONE,11,40,33
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",07-09-2024 20:00:00,23.6181830,87.1057180,OZONE,2,76,51
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-09-2024 20:00:00,22.7605581,88.3617589,NH3,3,6,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-09-2024 20:00:00,22.7605581,88.3617589,SO2,5,7,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-09-2024 20:00:00,22.7605581,88.3617589,CO,38,69,44
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",07-09-2024 20:00:00,23.567923,87.306843,SO2,4,7,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-09-2024 20:00:00,23.5087640,87.3544400,OZONE,9,15,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-09-2024 20:00:00,23.5404352,87.2892225,NH3,2,5,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-09-2024 20:00:00,23.5404352,87.2892225,CO,19,110,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-09-2024 20:00:00,22.629801,88.352017,NO2,28,44,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-09-2024 20:00:00,22.629801,88.352017,SO2,11,12,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-09-2024 20:00:00,22.629801,88.352017,CO,2,24,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-09-2024 20:00:00,22.611968,88.347422,CO,6,126,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-09-2024 20:00:00,22.5687319,88.2797276,CO,14,36,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-09-2024 20:00:00,22.5687319,88.2797276,OZONE,12,28,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-09-2024 20:00:00,22.5367507,88.3638022,SO2,2,6,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-09-2024 20:00:00,22.58157048,88.41002457,SO2,9,17,12
