country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 02:00:00,23.023389,72.515201,PM2.5,116,129,124
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 02:00:00,23.076793,72.627874,CO,11,17,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 02:00:00,23.043070,72.562968,NO2,40,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 02:00:00,23.043070,72.562968,OZONE,8,22,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 02:00:00,21.613267,73.010555,SO2,9,58,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-04-2024 02:00:00,23.243639,72.68994,SO2,10,11,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 02:00:00,23.221714,72.654328,PM10,20,65,41
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-04-2024 02:00:00,22.410802,73.097923,PM10,71,307,146
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-04-2024 02:00:00,22.410802,73.097923,NO2,8,30,18
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 02:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 02:00:00,20.362421,72.918013,SO2,51,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 02:00:00,22.969611,72.643500,PM2.5,29,73,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 02:00:00,22.969611,72.643500,CO,34,37,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 02:00:00,30.379589,76.778328,PM2.5,20,82,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 02:00:00,30.379589,76.778328,NO2,1,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 02:00:00,30.379589,76.778328,SO2,3,42,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 02:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 02:00:00,28.6701,76.9254,PM10,82,186,122
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 02:00:00,28.6701,76.9254,SO2,14,103,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 02:00:00,28.6701,76.9254,CO,91,102,97
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 02:00:00,28.6701,76.9254,OZONE,33,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 02:00:00,28.3419248,77.319699,NO2,3,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 02:00:00,28.3419248,77.319699,SO2,8,133,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 02:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 02:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 02:00:00,28.593883,76.270653,SO2,4,43,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,PM2.5,33,129,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,NO2,44,111,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 02:00:00,28.39072,77.30059,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 02:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 02:00:00,28.376058,77.315741,OZONE,3,14,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 02:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 02:00:00,28.4417,77.3217,CO,56,63,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 02:00:00,28.4417,77.3217,OZONE,5,67,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 02:00:00,29.503664,75.467934,PM2.5,4,60,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 02:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-04-2024 02:00:00,28.4227,77.0667,PM10,94,225,138
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-04-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-04-2024 02:00:00,28.4227,77.0667,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 02:00:00,28.4275,77.1465,NH3,18,98,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 02:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-04-2024 02:00:00,28.4501238,77.0263051,PM2.5,48,500,168
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-04-2024 02:00:00,28.4501238,77.0263051,SO2,12,43,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 02:00:00,29.140560,75.744941,PM2.5,19,60,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-04-2024 02:00:00,29.307814,76.337619,NO2,8,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 02:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 02:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-04-2024 02:00:00,29.695300,77.002700,PM2.5,54,81,65
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 02:00:00,29.966942,76.875879,PM10,55,133,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 02:00:00,29.966942,76.875879,OZONE,26,80,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 02:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 02:00:00,28.360699,76.936090,NO2,11,19,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 02:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 02:00:00,28.1485564,77.3320667,SO2,1,116,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-04-2024 02:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-04-2024 02:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 02:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 02:00:00,29.536400,75.015800,SO2,4,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 02:00:00,29.536400,75.015800,OZONE,43,101,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 02:00:00,29.027200,77.062100,PM10,106,106,106
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 02:00:00,30.943887,76.801991,PM10,61,271,116
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 02:00:00,30.943887,76.801991,SO2,13,114,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-04-2024 02:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-04-2024 02:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 02:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 02:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 02:00:00,15.888653,74.541751,PM2.5,17,54,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 02:00:00,15.888653,74.541751,CO,26,41,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.951913,77.539784,CO,26,40,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.951913,77.539784,OZONE,23,32,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-04-2024 02:00:00,13.029152,77.585901,CO,2,44,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-04-2024 02:00:00,13.029152,77.585901,OZONE,7,37,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.938539,77.590100,PM2.5,41,70,52
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-04-2024 02:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-04-2024 02:00:00,12.920984,77.584908,SO2,12,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-04-2024 02:00:00,12.920984,77.584908,OZONE,22,23,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 02:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 02:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 02:00:00,13.0270199,77.494094,OZONE,44,89,54
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-04-2024 02:00:00,12.921418,77.502466,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-04-2024 02:00:00,12.990328,77.5431385,PM10,35,55,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 02:00:00,13.0246342,77.5080115,PM2.5,1,131,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 02:00:00,13.0246342,77.5080115,SO2,3,10,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-04-2024 02:00:00,12.917348,77.622813,CO,3,22,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 02:00:00,11.55358,76.55521,NO2,28,35,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 02:00:00,13.428828,77.731418,NO2,6,18,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-04-2024 02:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-04-2024 02:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 02:00:00,15.459706,75.008381,PM2.5,1,332,99
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 02:00:00,15.459706,75.008381,PM10,2,334,111
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 02:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-04-2024 02:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-04-2024 02:00:00,14.791800,75.389600,PM2.5,42,92,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-04-2024 02:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-04-2024 02:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-04-2024 02:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-04-2024 02:00:00,17.336318,76.847397,NO2,11,17,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-04-2024 02:00:00,17.336318,76.847397,SO2,2,6,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 02:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 02:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 02:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 02:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 02:00:00,13.1276288,78.1570122,OZONE,13,14,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-04-2024 02:00:00,15.347630,76.181767,OZONE,65,117,85
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-04-2024 02:00:00,12.415911,75.735050,CO,6,77,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-04-2024 02:00:00,12.889250,74.853000,CO,36,50,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-04-2024 02:00:00,12.733409,77.298051,NO2,4,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-04-2024 02:00:00,12.733409,77.298051,SO2,20,55,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-04-2024 02:00:00,13.940000,75.555917,PM10,52,71,66
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 02:00:00,11.875000,75.373200,PM2.5,65,78,71
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-04-2024 02:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-04-2024 02:00:00,8.8787,76.6073,OZONE,32,38,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-04-2024 02:00:00,8.5149093,76.9435879,SO2,4,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-04-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-04-2024 02:00:00,10.532400,76.215900,SO2,1,5,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-04-2024 02:00:00,23.264759,77.381568,SO2,14,22,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-04-2024 02:00:00,23.210494,77.425409,NH3,6,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-04-2024 02:00:00,23.233584,77.400574,PM2.5,18,55,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-04-2024 02:00:00,23.233584,77.400574,PM10,41,200,75
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-04-2024 02:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-04-2024 02:00:00,26.203442,78.193251,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-04-2024 02:00:00,26.259242,78.216432,PM2.5,31,163,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 02:00:00,26.200388,78.147714,PM2.5,18,57,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 02:00:00,26.200388,78.147714,NO2,12,66,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 02:00:00,26.200388,78.147714,NH3,3,15,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 02:00:00,26.200388,78.147714,CO,13,88,58
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-04-2024 02:00:00,26.210536,78.171,PM10,14,58,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-04-2024 02:00:00,22.4310,75.5213,NH3,3,4,3
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-04-2024 02:00:00,22.7084,75.8815,PM2.5,22,61,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-04-2024 02:00:00,23.142888,79.916147,CO,19,111,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-04-2024 02:00:00,23.168606,79.932247,PM2.5,19,186,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-04-2024 02:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-04-2024 02:00:00,24.2613009,80.7231783,PM10,24,70,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-04-2024 02:00:00,22.624758,75.675238,PM10,52,168,96
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-04-2024 02:00:00,23.331731,75.045981,NO2,12,42,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-04-2024 02:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-04-2024 02:00:00,23.838586,78.759431,CO,6,46,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-04-2024 02:00:00,23.838586,78.759431,OZONE,8,110,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-04-2024 02:00:00,23.8640158,78.80289321,SO2,3,13,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-04-2024 02:00:00,23.8640158,78.80289321,CO,32,82,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-04-2024 02:00:00,24.58434363,80.8549414,OZONE,8,8,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-04-2024 02:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-04-2024 02:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-04-2024 02:00:00,20.719516,77.000253,SO2,14,21,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-04-2024 02:00:00,20.719516,77.000253,OZONE,22,54,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-04-2024 02:00:00,20.9402359,77.7895248,NO2,3,56,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-04-2024 02:00:00,20.939198,77.765701,PM2.5,46,89,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-04-2024 02:00:00,19.8389439,75.244448,PM10,49,86,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-04-2024 02:00:00,19.8389439,75.244448,NO2,40,52,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-04-2024 02:00:00,19.8389439,75.244448,SO2,6,9,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-04-2024 02:00:00,19.16485,73.23409,PM10,63,106,84
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-04-2024 02:00:00,19.309073,73.057223,NO2,10,52,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-04-2024 02:00:00,19.309073,73.057223,SO2,20,26,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-04-2024 02:00:00,19.786089,72.757971,CO,8,40,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-04-2024 02:00:00,19.786089,72.757971,OZONE,6,57,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-04-2024 02:00:00,19.962900,79.298714,PM2.5,48,100,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-04-2024 02:00:00,20.918946,74.776388,PM2.5,54,162,81
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-04-2024 02:00:00,20.918946,74.776388,NH3,1,8,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-04-2024 02:00:00,21.001264,75.565602,PM10,70,107,91
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-04-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-04-2024 02:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-04-2024 02:00:00,19.854616,75.905894,OZONE,10,150,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-04-2024 02:00:00,19.25292,73.142019,PM10,53,150,97
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-04-2024 02:00:00,19.25292,73.142019,CO,16,21,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-04-2024 02:00:00,18.39963,76.57452,PM2.5,29,204,95
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-04-2024 02:00:00,18.39963,76.57452,NH3,1,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-04-2024 02:00:00,18.1023399,73.4783687,CO,10,33,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-04-2024 02:00:00,20.555712,74.529236,NO2,14,218,69
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-04-2024 02:00:00,20.555712,74.529236,CO,13,42,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-04-2024 02:00:00,19.296481,72.840923,CO,9,30,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-04-2024 02:00:00,19.065931,72.862131,PM10,64,126,96
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-04-2024 02:00:00,19.065931,72.862131,CO,15,30,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-04-2024 02:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-04-2024 02:00:00,19.2243333,72.8658113,NO2,8,18,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-04-2024 02:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-04-2024 02:00:00,19.2243333,72.8658113,CO,1,58,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-04-2024 02:00:00,18.9767,72.8380,NO2,8,12,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-04-2024 02:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-04-2024 02:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-04-2024 02:00:00,19.11074,72.86084,PM2.5,45,175,84
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-04-2024 02:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-04-2024 02:00:00,19.0364585,72.8954371,PM10,45,93,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-04-2024 02:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-04-2024 02:00:00,19.10078,72.87462,PM10,58,103,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-04-2024 02:00:00,18.910000,72.820000,PM10,37,72,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-04-2024 02:00:00,18.910000,72.820000,SO2,11,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-04-2024 02:00:00,19.083694,72.920967,PM2.5,13,40,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-04-2024 02:00:00,19.215859,72.831718,PM2.5,9,36,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-04-2024 02:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-04-2024 02:00:00,19.215859,72.831718,CO,8,26,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-04-2024 02:00:00,19.215859,72.831718,OZONE,20,69,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-04-2024 02:00:00,19.0632143,72.8456324,PM2.5,18,48,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-04-2024 02:00:00,19.0632143,72.8456324,PM10,42,76,60
