country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-07-2024 08:00:00,24.75746,84.366208,PM10,67,500,243
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-07-2024 08:00:00,24.75746,84.366208,CO,2,28,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-07-2024 08:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-07-2024 08:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-07-2024 08:00:00,26.80365,84.51954,SO2,9,21,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-07-2024 08:00:00,25.251013,86.989001,PM10,16,60,40
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-07-2024 08:00:00,25.251013,86.989001,OZONE,43,54,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-07-2024 08:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-07-2024 08:00:00,25.265194,87.012947,OZONE,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-07-2024 08:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-07-2024 08:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-07-2024 08:00:00,25.204762,85.514960,SO2,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-07-2024 08:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-07-2024 08:00:00,24.7955,84.9994,CO,34,64,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-07-2024 08:00:00,24.792403,84.992416,NO2,29,32,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-07-2024 08:00:00,24.792403,84.992416,NH3,2,8,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-07-2024 08:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-07-2024 08:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-07-2024 08:00:00,25.560083,87.553265,PM2.5,3,67,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-07-2024 08:00:00,25.560083,87.553265,CO,17,34,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-07-2024 08:00:00,26.0881305,87.93840336,CO,5,6,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-07-2024 08:00:00,26.63086,84.90051,PM2.5,12,97,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-07-2024 08:00:00,26.63086,84.90051,PM10,13,111,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-07-2024 08:00:00,26.63086,84.90051,OZONE,9,20,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-07-2024 08:00:00,25.376776,86.471523,NH3,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-07-2024 08:00:00,25.376776,86.471523,CO,34,58,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-07-2024 08:00:00,26.11442,85.39813,NO2,9,20,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-07-2024 08:00:00,26.1209,85.3647,SO2,4,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-07-2024 08:00:00,25.592539,85.227158,NO2,32,35,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-07-2024 08:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-07-2024 08:00:00,25.619651,85.147382,NH3,1,5,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-07-2024 08:00:00,25.599486,85.113666,NO2,15,22,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-07-2024 08:00:00,25.599486,85.113666,NH3,3,7,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-07-2024 08:00:00,25.599486,85.113666,CO,28,50,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-07-2024 08:00:00,25.596727,85.085624,CO,32,63,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-07-2024 08:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-07-2024 08:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-07-2024 08:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 08:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 08:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 08:00:00,25.03280,85.41948,OZONE,31,43,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-07-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-07-2024 08:00:00,25.892357,86.590325,OZONE,3,44,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-07-2024 08:00:00,25.859655,85.77944,OZONE,1,24,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-07-2024 08:00:00,24.952822,84.002396,CO,25,55,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-07-2024 08:00:00,24.952822,84.002396,OZONE,2,43,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-07-2024 08:00:00,26.2271665,84.3570427,NO2,15,42,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-07-2024 08:00:00,26.2271665,84.3570427,OZONE,2,40,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-07-2024 08:00:00,30.735567,76.775714,PM10,29,109,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-07-2024 08:00:00,30.735567,76.775714,NH3,4,14,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-07-2024 08:00:00,30.735567,76.775714,CO,31,54,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 08:00:00,30.751462,76.762879,NO2,13,36,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 08:00:00,30.751462,76.762879,NH3,19,27,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 08:00:00,30.751462,76.762879,CO,11,24,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-07-2024 08:00:00,30.719859,76.738637,PM2.5,5,52,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-07-2024 08:00:00,30.719859,76.738637,PM10,18,128,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-07-2024 08:00:00,21.194815,81.314770,OZONE,4,8,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-07-2024 08:00:00,21.185571,81.343175,PM10,12,73,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-07-2024 08:00:00,22.08815,82.13737,CO,40,46,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-07-2024 08:00:00,22.118125,83.140608,NO2,6,29,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-07-2024 08:00:00,22.368195,82.746431,SO2,1,2,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-07-2024 08:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-07-2024 08:00:00,22.348441,82.549611,CO,12,64,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-07-2024 08:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-07-2024 08:00:00,21.258815,81.578979,PM10,10,31,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-07-2024 08:00:00,21.219665,81.630094,PM10,17,59,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-07-2024 08:00:00,21.371751,81.664929,NO2,10,24,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-07-2024 08:00:00,21.371751,81.664929,CO,12,22,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-07-2024 08:00:00,28.815329,77.153010,CO,30,40,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-07-2024 08:00:00,28.815329,77.153010,OZONE,12,44,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.647622,77.3158090,PM2.5,5,143,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.647622,77.3158090,NH3,2,2,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.695381,77.181665,PM2.5,5,80,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.695381,77.181665,NO2,17,60,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.695381,77.181665,SO2,7,48,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-07-2024 08:00:00,28.4706914,77.1099364,CO,46,52,51
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-07-2024 08:00:00,28.4706914,77.1099364,OZONE,13,14,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-07-2024 08:00:00,28.776200,77.051074,NO2,5,25,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-07-2024 08:00:00,28.5512005,77.2735737,PM10,11,61,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-07-2024 08:00:00,28.7500499,77.1112615,NO2,56,61,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-07-2024 08:00:00,28.7500499,77.1112615,NH3,16,18,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-07-2024 08:00:00,28.7500499,77.1112615,CO,30,42,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-07-2024 08:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-07-2024 08:00:00,28.498571,77.264840,CO,29,41,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-07-2024 08:00:00,28.5710274,77.0719006,NH3,4,10,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-07-2024 08:00:00,28.5710274,77.0719006,SO2,7,14,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-07-2024 08:00:00,28.6811736,77.3025234,PM2.5,43,55,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-07-2024 08:00:00,28.6811736,77.3025234,PM10,33,53,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-07-2024 08:00:00,28.6811736,77.3025234,CO,10,80,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-07-2024 08:00:00,28.6811736,77.3025234,OZONE,15,19,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-07-2024 08:00:00,28.628624,77.241060,CO,43,68,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-07-2024 08:00:00,28.580280,77.233829,PM2.5,2,22,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-07-2024 08:00:00,28.580280,77.233829,SO2,7,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-07-2024 08:00:00,28.580280,77.233829,CO,36,47,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-07-2024 08:00:00,28.611281,77.237738,SO2,7,27,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-07-2024 08:00:00,28.611281,77.237738,OZONE,9,39,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-07-2024 08:00:00,28.684678,77.076574,NH3,5,69,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-07-2024 08:00:00,28.60909,77.0325413,CO,12,68,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-07-2024 08:00:00,28.570173,76.933762,PM2.5,2,37,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-07-2024 08:00:00,28.570173,76.933762,CO,44,53,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-07-2024 08:00:00,28.822836,77.101981,NH3,9,11,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-07-2024 08:00:00,28.567890,77.250515,NO2,12,37,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-07-2024 08:00:00,28.6573814,77.1585447,PM10,6,96,42
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-07-2024 08:00:00,28.6573814,77.1585447,CO,30,37,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-07-2024 08:00:00,28.530785,77.271255,SO2,4,16,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-07-2024 08:00:00,28.530785,77.271255,OZONE,2,10,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-07-2024 08:00:00,28.623763,77.287209,CO,6,25,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-07-2024 08:00:00,28.623763,77.287209,OZONE,7,49,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-07-2024 08:00:00,28.639652,77.146275,PM2.5,3,50,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-07-2024 08:00:00,28.639652,77.146275,NO2,25,70,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-07-2024 08:00:00,28.639652,77.146275,OZONE,9,16,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-07-2024 08:00:00,28.636110,77.173332,NO2,8,18,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-07-2024 08:00:00,28.563262,77.186937,PM10,16,79,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-07-2024 08:00:00,28.732528,77.119920,CO,16,31,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-07-2024 08:00:00,28.5504249,77.2159377,NH3,13,16,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-07-2024 08:00:00,28.5504249,77.2159377,CO,23,34,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.710508,77.249485,NO2,38,61,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-07-2024 08:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-07-2024 08:00:00,28.531346,77.190156,NH3,4,10,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-07-2024 08:00:00,28.531346,77.190156,OZONE,12,80,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-07-2024 08:00:00,28.699793,77.165453,CO,2,33,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-07-2024 08:00:00,23.107969,72.574648,PM10,35,123,69
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-07-2024 08:00:00,23.107969,72.574648,OZONE,8,42,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-07-2024 08:00:00,22.977134,72.553024,PM2.5,15,43,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-07-2024 08:00:00,22.977134,72.553024,CO,19,30,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-07-2024 08:00:00,23.002657,72.591912,OZONE,5,39,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-07-2024 08:00:00,23.020509,72.579261,NH3,4,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-07-2024 08:00:00,23.076793,72.627874,OZONE,10,54,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-07-2024 08:00:00,23.163798,72.677768,SO2,11,19,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-07-2024 08:00:00,23.221714,72.654328,PM2.5,30,81,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-07-2024 08:00:00,23.221714,72.654328,NO2,17,19,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-07-2024 08:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-07-2024 08:00:00,23.221714,72.654328,CO,23,30,26
India,Gujarat,Surat,"Science Center, Surat - SMC",08-07-2024 08:00:00,21.170046,72.795405,CO,64,70,66
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-07-2024 08:00:00,20.362421,72.918013,SO2,47,49,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-07-2024 08:00:00,22.969611,72.643500,NH3,3,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-07-2024 08:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-07-2024 08:00:00,30.379589,76.778328,CO,30,62,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-07-2024 08:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-07-2024 08:00:00,28.3419248,77.319699,PM10,31,150,64
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-07-2024 08:00:00,28.3419248,77.319699,OZONE,6,30,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-07-2024 08:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-07-2024 08:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-07-2024 08:00:00,28.593883,76.270653,CO,22,121,60
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-07-2024 08:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-07-2024 08:00:00,28.206800,76.799700,CO,14,26,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-07-2024 08:00:00,28.206800,76.799700,OZONE,15,52,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-07-2024 08:00:00,28.39072,77.30059,PM10,16,76,43
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-07-2024 08:00:00,28.39072,77.30059,NO2,9,10,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-07-2024 08:00:00,28.376058,77.315741,CO,25,40,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-07-2024 08:00:00,28.376058,77.315741,OZONE,6,13,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-07-2024 08:00:00,28.4088421,77.3099081,NO2,54,291,136
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-07-2024 08:00:00,28.4088421,77.3099081,OZONE,14,15,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-07-2024 08:00:00,29.503664,75.467934,PM2.5,18,19,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-07-2024 08:00:00,29.503664,75.467934,PM10,21,76,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-07-2024 08:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-07-2024 08:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-07-2024 08:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-07-2024 08:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-07-2024 08:00:00,28.4275,77.1465,NH3,1,40,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-07-2024 08:00:00,28.4275,77.1465,OZONE,11,21,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-07-2024 08:00:00,29.140560,75.744941,PM10,19,57,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-07-2024 08:00:00,29.307814,76.337619,PM2.5,1,24,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-07-2024 08:00:00,29.307814,76.337619,NO2,1,169,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-07-2024 08:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-07-2024 08:00:00,29.307814,76.337619,CO,2,123,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-07-2024 08:00:00,29.8006,76.4155,PM10,8,47,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-07-2024 08:00:00,29.695300,77.002700,PM10,12,28,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-07-2024 08:00:00,29.966942,76.875879,NO2,16,21,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-07-2024 08:00:00,29.966942,76.875879,SO2,1,47,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-07-2024 08:00:00,27.9002,76.9938,SO2,28,37,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-07-2024 08:00:00,28.360699,76.936090,PM10,40,78,55
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-07-2024 08:00:00,28.360699,76.936090,CO,2,12,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-07-2024 08:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-07-2024 08:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-07-2024 08:00:00,29.536400,75.015800,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-07-2024 08:00:00,29.536400,75.015800,OZONE,36,68,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-07-2024 08:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-07-2024 08:00:00,30.1480566,77.2893471,OZONE,16,32,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-07-2024 08:00:00,30.943887,76.801991,SO2,10,46,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-07-2024 08:00:00,30.943887,76.801991,CO,19,35,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-07-2024 08:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-07-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-07-2024 08:00:00,23.811548,86.481238,CO,128,134,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-07-2024 08:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-07-2024 08:00:00,15.888653,74.541751,NH3,1,6,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-07-2024 08:00:00,12.9135218,77.5950804,SO2,12,13,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-07-2024 08:00:00,12.951913,77.539784,PM2.5,14,47,26
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-07-2024 08:00:00,12.9756843,77.5660749,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-07-2024 08:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-07-2024 08:00:00,12.938539,77.590100,CO,3,25,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-07-2024 08:00:00,12.7816279,77.6299145,PM2.5,36,38,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-07-2024 08:00:00,12.7816279,77.6299145,NO2,36,38,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-07-2024 08:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-07-2024 08:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-07-2024 08:00:00,12.921418,77.502466,CO,34,52,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-07-2024 08:00:00,12.917348,77.622813,PM10,34,99,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-07-2024 08:00:00,12.917348,77.622813,NO2,10,28,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-07-2024 08:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-07-2024 08:00:00,11.55358,76.55521,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-07-2024 08:00:00,13.428828,77.731418,PM10,12,41,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-07-2024 08:00:00,13.428828,77.731418,OZONE,9,31,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-07-2024 08:00:00,13.328028,75.797056,CO,11,87,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-07-2024 08:00:00,14.475800,75.905200,NO2,8,12,10
