country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 06:00:00,29.966942,76.875879,SO2,1,63,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 06:00:00,27.9002,76.9938,PM10,41,94,67
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 06:00:00,28.360699,76.936090,PM2.5,31,130,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 06:00:00,28.360699,76.936090,PM10,39,101,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 06:00:00,28.060249,76.113115,PM2.5,61,176,93
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 06:00:00,28.060249,76.113115,SO2,13,46,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 06:00:00,28.060249,76.113115,OZONE,25,83,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 06:00:00,28.1485564,77.3320667,CO,4,12,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 06:00:00,29.497973,76.993331,PM2.5,121,125,123
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 06:00:00,28.52123,76.37138,PM2.5,34,309,98
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 06:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 06:00:00,30.943887,76.801991,PM10,10,143,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 06:00:00,30.943887,76.801991,NO2,4,39,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 06:00:00,30.943887,76.801991,CO,2,71,26
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 06:00:00,23.669880,86.411725,PM10,170,415,276
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 06:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 06:00:00,15.888653,74.541751,NO2,25,30,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 06:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 06:00:00,12.9756843,77.5660749,NO2,22,33,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 06:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 06:00:00,13.029152,77.585901,OZONE,8,85,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 06:00:00,12.920984,77.584908,SO2,9,33,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 06:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-02-2024 06:00:00,13.0246342,77.5080115,PM2.5,33,188,84
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 06:00:00,12.917348,77.622813,PM2.5,40,218,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 06:00:00,12.917348,77.622813,PM10,56,453,143
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 06:00:00,12.917348,77.622813,NH3,5,8,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 06:00:00,12.917348,77.622813,CO,12,135,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 06:00:00,17.930306,77.482194,PM2.5,71,197,120
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 06:00:00,17.930306,77.482194,CO,56,107,75
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 06:00:00,13.428828,77.731418,SO2,19,26,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 06:00:00,13.328028,75.797056,PM10,8,50,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 06:00:00,14.475800,75.905200,OZONE,19,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 06:00:00,15.459706,75.008381,SO2,2,12,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 06:00:00,15.459706,75.008381,OZONE,6,45,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 06:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 06:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 06:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 06:00:00,15.3714823,75.1160168,CO,37,66,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 06:00:00,17.321993,76.822628,SO2,19,20,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 06:00:00,17.321993,76.822628,CO,36,72,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 06:00:00,17.336318,76.847397,NO2,17,28,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 06:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 06:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 06:00:00,15.347630,76.181767,NO2,5,30,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 06:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 06:00:00,12.21041,76.37376,NO2,5,50,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 06:00:00,12.21041,76.37376,OZONE,6,68,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 06:00:00,12.733409,77.298051,PM10,28,74,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 06:00:00,13.940000,75.555917,PM2.5,37,56,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 06:00:00,13.940000,75.555917,SO2,2,13,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 06:00:00,13.377516,77.099072,PM2.5,62,304,140
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 06:00:00,13.34194444,74.74694444,OZONE,17,28,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 06:00:00,16.802639,75.722694,PM10,37,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 06:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 06:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 06:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 06:00:00,10.073232,76.302765,CO,11,103,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 06:00:00,11.875000,75.373200,PM10,58,68,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 06:00:00,8.8787,76.6073,SO2,1,5,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 06:00:00,8.8787,76.6073,OZONE,30,37,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 06:00:00,8.563700,76.886500,PM10,75,84,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 06:00:00,8.563700,76.886500,CO,12,32,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 06:00:00,8.5149093,76.9435879,PM2.5,32,80,47
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 06:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 06:00:00,10.532400,76.215900,CO,14,141,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 06:00:00,23.233584,77.400574,NO2,36,106,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 06:00:00,23.233584,77.400574,OZONE,3,105,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 06:00:00,22.9682591,76.064118,CO,14,46,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 06:00:00,22.9682591,76.064118,OZONE,8,31,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 06:00:00,26.203442,78.193251,PM10,69,128,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 06:00:00,26.203442,78.193251,NO2,17,36,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 06:00:00,26.203442,78.193251,SO2,27,38,32
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 06:00:00,26.210536,78.171,PM2.5,9,163,110
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 06:00:00,26.210536,78.171,SO2,11,12,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 06:00:00,22.4310,75.5213,SO2,8,53,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 06:00:00,22.7524,75.8872,PM2.5,37,303,109
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 06:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 06:00:00,22.7524,75.8872,SO2,20,26,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 06:00:00,22.6780,75.8559,NO2,6,12,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 06:00:00,22.6780,75.8559,SO2,40,44,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 06:00:00,22.7084,75.8815,PM10,35,257,113
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 06:00:00,22.7084,75.8815,NO2,7,53,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 06:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 06:00:00,23.163174,79.973061,PM2.5,40,103,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 06:00:00,23.218135,79.957770,SO2,17,54,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 06:00:00,23.50016,80.23284,OZONE,3,96,6
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 06:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 06:00:00,23.108440,77.511428,PM2.5,38,363,155
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 06:00:00,23.108440,77.511428,NO2,72,214,136
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 06:00:00,23.108440,77.511428,CO,14,114,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 06:00:00,22.624758,75.675238,NH3,4,7,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 06:00:00,22.624758,75.675238,OZONE,12,63,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-02-2024 06:00:00,23.8640158,78.80289321,PM10,30,125,79
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-02-2024 06:00:00,23.8640158,78.80289321,SO2,2,16,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 06:00:00,24.58434363,80.8549414,PM10,44,65,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 06:00:00,24.108970,82.645580,NO2,5,17,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 06:00:00,24.108970,82.645580,CO,33,140,100
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 06:00:00,24.108970,82.645580,OZONE,17,48,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 06:00:00,23.182719 ,75.768218 ,NO2,4,64,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 06:00:00,23.182719 ,75.768218 ,NH3,7,11,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 06:00:00,23.182719 ,75.768218 ,OZONE,101,140,126
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 06:00:00,19.10122,74.73339,PM2.5,36,83,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 06:00:00,19.10122,74.73339,CO,6,72,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 06:00:00,20.719516,77.000253,NO2,14,83,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 06:00:00,20.9402359,77.7895248,OZONE,11,106,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 06:00:00,19.875620,75.387310,PM2.5,67,228,120
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 06:00:00,19.8389439,75.244448,PM10,44,120,76
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 06:00:00,19.8389439,75.244448,NO2,32,34,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 06:00:00,19.8389439,75.244448,OZONE,6,19,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 06:00:00,19.863756,75.321188,SO2,16,57,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 06:00:00,19.863756,75.321188,CO,18,78,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 06:00:00,19.16485,73.23409,NO2,18,55,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 06:00:00,19.16485,73.23409,SO2,7,71,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 06:00:00,19.16485,73.23409,CO,14,92,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 06:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 06:00:00,19.309073,73.057223,PM2.5,14,262,104
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 06:00:00,19.309073,73.057223,PM10,51,188,118
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 06:00:00,19.309073,73.057223,SO2,2,53,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 06:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 06:00:00,19.786089,72.757971,OZONE,5,7,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 06:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 06:00:00,20.918946,74.776388,NO2,7,18,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 06:00:00,20.918946,74.776388,OZONE,4,71,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 06:00:00,21.001264,75.565602,PM2.5,50,115,78
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 06:00:00,21.001264,75.565602,NO2,19,144,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 06:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 06:00:00,19.854616,75.905894,PM10,74,167,125
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-02-2024 06:00:00,19.25292,73.142019,SO2,14,103,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 06:00:00,16.6870449,74.2505872,NO2,15,57,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 06:00:00,16.7143745,74.2426398,PM10,66,136,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 06:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 06:00:00,20.555712,74.529236,PM2.5,64,327,125
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 06:00:00,19.065931,72.862131,SO2,1,7,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 06:00:00,19.23241,72.86895,NH3,4,5,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 06:00:00,18.9767,72.8380,NO2,19,73,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 06:00:00,18.9767,72.8380,SO2,1,8,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 06:00:00,19.11074,72.86084,PM10,33,135,87
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 06:00:00,19.11074,72.86084,CO,62,105,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 06:00:00,19.0364585,72.8954371,NO2,18,86,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 06:00:00,19.0364585,72.8954371,CO,5,28,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 06:00:00,18.910000,72.820000,NO2,12,26,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 06:00:00,19.205800,72.868200,NH3,7,10,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 06:00:00,19.205800,72.868200,CO,82,104,96
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 06:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 06:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 06:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 06:00:00,19.0863,72.8888,PM10,26,112,65
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 06:00:00,19.0863,72.8888,CO,7,32,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 06:00:00,19.0863,72.8888,OZONE,28,35,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 06:00:00,19.19709,72.82204,OZONE,2,16,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 06:00:00,18.96702,72.84214,PM2.5,35,200,88
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 06:00:00,18.96702,72.84214,PM10,52,141,90
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 06:00:00,19.1878657,72.8304069,PM10,33,100,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 06:00:00,19.1878657,72.8304069,NO2,1,16,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 06:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 06:00:00,19.1878657,72.8304069,OZONE,4,27,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 06:00:00,18.897756,72.813320,NH3,14,19,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 06:00:00,18.897756,72.813320,SO2,1,34,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 06:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 06:00:00,19.137500,72.915056,CO,28,44,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 06:00:00,19.000084,72.856730,PM2.5,18,139,57
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 06:00:00,19.000084,72.856730,PM10,53,126,76
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 06:00:00,19.000084,72.856730,OZONE,1,45,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 06:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 06:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 06:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 06:00:00,19.047000,72.874600,PM10,35,111,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 06:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 06:00:00,19.047000,72.874600,SO2,35,39,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 06:00:00,19.047000,72.874600,CO,2,38,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-02-2024 06:00:00,18.9936162,72.8128113,PM2.5,12,47,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-02-2024 06:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 06:00:00,21.121801,79.04952,CO,18,108,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 06:00:00,21.121801,79.04952,OZONE,9,154,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 06:00:00,21.14472,79.107595,PM10,79,165,133
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 06:00:00,21.14472,79.107595,CO,38,112,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 06:00:00,21.152875,79.0517531,PM2.5,86,314,186
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 06:00:00,21.152875,79.0517531,CO,24,130,45
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 06:00:00,21.143383,79.048912,NH3,5,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 06:00:00,21.143383,79.048912,OZONE,6,108,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 06:00:00,19.173852,77.296291,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 06:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 06:00:00,20.021503,73.813844,CO,6,54,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 06:00:00,19.950220,73.731480,PM2.5,46,73,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 06:00:00,19.950220,73.731480,OZONE,9,65,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 06:00:00,19.9591346,73.7788008,PM2.5,38,110,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 06:00:00,19.9591346,73.7788008,CO,25,88,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-02-2024 06:00:00,19.090337,73.014232,NO2,26,91,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-02-2024 06:00:00,19.090337,73.014232,SO2,17,83,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-02-2024 06:00:00,19.090337,73.014232,CO,6,62,43
