country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-07-2024 14:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 14:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 14:00:00,25.03280,85.41948,NO2,1,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 14:00:00,25.03280,85.41948,CO,36,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 14:00:00,25.03280,85.41948,OZONE,29,42,35
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 14:00:00,25.859655,85.77944,PM2.5,8,100,40
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 14:00:00,25.859655,85.77944,SO2,15,19,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 14:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 14:00:00,24.952822,84.002396,NO2,9,10,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 14:00:00,30.719859,76.738637,PM2.5,25,270,93
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 14:00:00,30.719859,76.738637,CO,25,91,43
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 14:00:00,21.194815,81.314770,SO2,9,12,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 14:00:00,21.194815,81.314770,CO,10,16,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 14:00:00,21.185571,81.343175,OZONE,13,28,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 14:00:00,21.224231,81.408350,PM2.5,8,27,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 14:00:00,21.224231,81.408350,SO2,8,45,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 14:00:00,21.224231,81.408350,OZONE,17,36,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 14:00:00,22.118125,83.140608,PM2.5,15,47,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 14:00:00,22.118125,83.140608,OZONE,4,81,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-07-2024 14:00:00,22.1910172,83.5197009,PM2.5,5,42,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-07-2024 14:00:00,22.1910172,83.5197009,PM10,11,157,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-07-2024 14:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-07-2024 14:00:00,22.1910172,83.5197009,SO2,9,21,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 14:00:00,21.258815,81.578979,PM10,14,43,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 14:00:00,21.258815,81.578979,CO,14,33,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 14:00:00,21.258815,81.578979,OZONE,2,12,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 14:00:00,21.237755,81.705301,CO,12,23,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 14:00:00,21.371751,81.664929,CO,28,46,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 14:00:00,22.06631475,83.33820077,PM10,20,82,47
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 14:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 14:00:00,22.06631475,83.33820077,SO2,5,7,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 14:00:00,28.815329,77.153010,OZONE,8,71,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.647622,77.3158090,OZONE,72,140,99
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 14:00:00,28.776200,77.051074,PM2.5,18,183,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 14:00:00,28.776200,77.051074,SO2,3,11,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 14:00:00,28.776200,77.051074,OZONE,29,166,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 14:00:00,28.5512005,77.2735737,PM10,55,159,110
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 14:00:00,28.5512005,77.2735737,CO,32,58,40
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 14:00:00,28.5512005,77.2735737,OZONE,6,99,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 14:00:00,28.656756,77.227234,NO2,106,252,144
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 14:00:00,28.656756,77.227234,SO2,17,82,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 14:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 14:00:00,28.7500499,77.1112615,SO2,43,46,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 14:00:00,28.498571,77.264840,NO2,24,43,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 14:00:00,28.5627763,77.1180053,PM2.5,12,126,57
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 14:00:00,28.5627763,77.1180053,PM10,43,128,80
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 14:00:00,28.5627763,77.1180053,NO2,15,49,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 14:00:00,28.6811736,77.3025234,SO2,3,60,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 14:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 14:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 14:00:00,28.628624,77.241060,SO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 14:00:00,28.580280,77.233829,PM10,38,160,87
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 14:00:00,28.611281,77.237738,NO2,13,88,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 14:00:00,28.611281,77.237738,SO2,2,11,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 14:00:00,28.636429,77.201067,SO2,6,16,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 14:00:00,28.684678,77.076574,PM2.5,18,167,53
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 14:00:00,28.684678,77.076574,PM10,69,308,132
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 14:00:00,28.684678,77.076574,CO,31,82,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-07-2024 14:00:00,28.570173,76.933762,PM2.5,17,65,36
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 14:00:00,28.530785,77.271255,PM2.5,22,107,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 14:00:00,28.674045,77.131023,NH3,3,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 14:00:00,28.639652,77.146275,PM2.5,18,133,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 14:00:00,28.639652,77.146275,SO2,1,5,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 14:00:00,28.639652,77.146275,OZONE,12,26,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 14:00:00,28.563262,77.186937,NO2,21,96,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 14:00:00,28.732528,77.119920,OZONE,11,36,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 14:00:00,28.6514781,77.1473105,PM10,46,475,122
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 14:00:00,28.6514781,77.1473105,CO,16,96,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 14:00:00,28.5504249,77.2159377,SO2,45,47,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 14:00:00,28.531346,77.190156,OZONE,27,31,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.672342,77.315260,PM2.5,27,163,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 14:00:00,28.699793,77.165453,CO,8,77,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-07-2024 14:00:00,22.977134,72.553024,PM2.5,21,64,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 14:00:00,23.016834,72.625775,PM10,36,102,62
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 14:00:00,23.016834,72.625775,NO2,8,59,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 14:00:00,23.076793,72.627874,PM2.5,43,109,60
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 14:00:00,23.076793,72.627874,OZONE,10,46,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 14:00:00,23.043070,72.562968,OZONE,12,43,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 14:00:00,23.163798,72.677768,NH3,2,5,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 14:00:00,23.163798,72.677768,OZONE,14,45,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 14:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-07-2024 14:00:00,22.410802,73.097923,PM2.5,61,347,202
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-07-2024 14:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-07-2024 14:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-07-2024 14:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 14:00:00,22.969611,72.643500,PM2.5,15,62,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 14:00:00,22.969611,72.643500,NO2,2,11,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 14:00:00,22.969611,72.643500,CO,22,22,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 14:00:00,28.6701,76.9254,PM10,47,147,82
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 14:00:00,28.6701,76.9254,NO2,19,27,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 14:00:00,28.3419248,77.319699,PM10,94,142,115
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 14:00:00,28.3419248,77.319699,SO2,3,119,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 14:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 14:00:00,28.376058,77.315741,PM10,93,111,106
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 14:00:00,28.376058,77.315741,SO2,2,90,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 14:00:00,28.4088421,77.3099081,PM2.5,22,123,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 14:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 14:00:00,28.4227,77.0667,OZONE,29,60,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 14:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 14:00:00,29.140560,75.744941,PM2.5,24,82,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 14:00:00,29.140560,75.744941,PM10,47,136,75
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 14:00:00,29.140560,75.744941,CO,25,38,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 14:00:00,29.140560,75.744941,OZONE,16,58,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 14:00:00,29.307814,76.337619,CO,8,103,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-07-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 14:00:00,29.695300,77.002700,CO,9,43,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 14:00:00,27.9002,76.9938,CO,17,26,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 14:00:00,28.060249,76.113115,PM2.5,14,33,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-07-2024 14:00:00,30.7057778,76.8531805555555,CO,3,12,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 14:00:00,29.536400,75.015800,CO,58,68,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 14:00:00,29.536400,75.015800,OZONE,10,82,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-07-2024 14:00:00,30.943887,76.801991,PM2.5,55,207,94
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-07-2024 14:00:00,30.943887,76.801991,NO2,10,51,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-07-2024 14:00:00,30.943887,76.801991,SO2,9,91,27
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 14:00:00,34.066206,74.819820,PM10,30,69,47
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 14:00:00,34.066206,74.819820,NO2,5,6,5
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 14:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 14:00:00,34.066206,74.819820,OZONE,13,23,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-07-2024 14:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 14:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 14:00:00,16.172806,75.659694,OZONE,4,24,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-07-2024 14:00:00,15.888653,74.541751,PM10,27,74,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-07-2024 14:00:00,12.9135218,77.5950804,CO,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 14:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 14:00:00,12.9756843,77.5660749,NO2,26,29,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 14:00:00,12.9756843,77.5660749,SO2,17,21,17
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 14:00:00,12.9756843,77.5660749,CO,51,105,64
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-07-2024 14:00:00,13.029152,77.585901,CO,10,30,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-07-2024 14:00:00,12.938539,77.590100,PM2.5,12,29,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 14:00:00,12.920984,77.584908,SO2,13,20,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 14:00:00,12.920984,77.584908,CO,2,51,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 14:00:00,13.003872,77.664217,PM10,36,41,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 14:00:00,13.0246342,77.5080115,CO,20,35,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-07-2024 14:00:00,12.917348,77.622813,PM10,50,119,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-07-2024 14:00:00,12.917348,77.622813,NO2,10,37,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-07-2024 14:00:00,17.930306,77.482194,CO,36,64,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 14:00:00,11.55358,76.55521,PM10,34,59,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 14:00:00,11.55358,76.55521,NO2,23,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 14:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 14:00:00,11.55358,76.55521,OZONE,14,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-07-2024 14:00:00,13.428828,77.731418,PM10,15,48,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-07-2024 14:00:00,13.428828,77.731418,CO,8,18,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-07-2024 14:00:00,13.328028,75.797056,PM2.5,13,59,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 14:00:00,14.475800,75.905200,NO2,8,11,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 14:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 14:00:00,14.475800,75.905200,CO,21,24,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 14:00:00,14.475800,75.905200,OZONE,19,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-07-2024 14:00:00,15.459706,75.008381,NO2,16,22,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-07-2024 14:00:00,15.459706,75.008381,SO2,1,3,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 14:00:00,15.411456,75.638133,NO2,7,27,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 14:00:00,15.411456,75.638133,OZONE,8,19,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-07-2024 14:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-07-2024 14:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-07-2024 14:00:00,15.3714823,75.1160168,OZONE,10,26,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-07-2024 14:00:00,17.321993,76.822628,PM2.5,23,57,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-07-2024 14:00:00,17.336318,76.847397,PM10,15,49,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-07-2024 14:00:00,17.336318,76.847397,SO2,3,11,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-07-2024 14:00:00,14.816666,74.141003,SO2,20,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-07-2024 14:00:00,13.1276288,78.1570122,SO2,70,71,70
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-07-2024 14:00:00,15.347630,76.181767,PM10,6,16,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-07-2024 14:00:00,15.347630,76.181767,NO2,34,72,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-07-2024 14:00:00,15.347630,76.181767,NH3,3,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-07-2024 14:00:00,12.415911,75.735050,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-07-2024 14:00:00,12.415911,75.735050,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-07-2024 14:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-07-2024 14:00:00,16.208139,77.348417,NO2,9,27,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-07-2024 14:00:00,16.208139,77.348417,SO2,67,77,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-07-2024 14:00:00,12.733409,77.298051,PM2.5,10,26,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-07-2024 14:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-07-2024 14:00:00,13.940000,75.555917,PM10,33,59,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-07-2024 14:00:00,13.940000,75.555917,CO,10,31,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-07-2024 14:00:00,13.940000,75.555917,OZONE,27,55,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-07-2024 14:00:00,13.377516,77.099072,PM10,58,147,106
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-07-2024 14:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-07-2024 14:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-07-2024 14:00:00,13.34194444,74.74694444,CO,45,55,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-07-2024 14:00:00,16.7602,77.1428,PM2.5,7,32,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-07-2024 14:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-07-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-07-2024 14:00:00,10.073232,76.302765,OZONE,9,13,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-07-2024 14:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-07-2024 14:00:00,8.5149093,76.9435879,CO,10,28,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-07-2024 14:00:00,23.264759,77.381568,NO2,6,30,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-07-2024 14:00:00,23.233584,77.400574,SO2,8,26,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-07-2024 14:00:00,23.233584,77.400574,CO,8,42,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-07-2024 14:00:00,22.9682591,76.064118,PM10,24,70,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-07-2024 14:00:00,22.9682591,76.064118,OZONE,22,39,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-07-2024 14:00:00,26.203442,78.193251,PM2.5,5,43,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-07-2024 14:00:00,26.259242,78.216432,SO2,16,18,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-07-2024 14:00:00,26.259242,78.216432,CO,46,52,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-07-2024 14:00:00,26.200388,78.147714,PM2.5,3,37,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-07-2024 14:00:00,26.200388,78.147714,PM10,15,178,73
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-07-2024 14:00:00,26.200388,78.147714,NO2,8,19,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-07-2024 14:00:00,26.210536,78.171,PM10,13,91,41
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-07-2024 14:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-07-2024 14:00:00,22.4310,75.5213,PM10,25,73,48
