country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 18:00:00,22.49929,88.36917,NO2,47,58,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 18:00:00,22.49929,88.36917,NH3,28,33,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 18:00:00,22.627847,88.380669,SO2,4,13,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 18:00:00,22.51106,88.35142,NO2,8,36,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 18:00:00,22.51106,88.35142,CO,13,29,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 18:00:00,22.5448082,88.3403691,SO2,5,24,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 18:00:00,22.5448082,88.3403691,CO,3,42,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 18:00:00,16.5150833,80.5181667,NO2,5,11,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 18:00:00,16.5150833,80.5181667,SO2,10,14,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 18:00:00,14.675886,77.593027,OZONE,1,20,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 18:00:00,13.204880,79.097889,PM2.5,9,256,77
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 18:00:00,13.204880,79.097889,PM10,11,159,63
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 18:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 18:00:00,16.9872867,81.7363176,SO2,11,90,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-05-2024 18:00:00,13.67,79.35,NO2,16,22,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-05-2024 18:00:00,13.615387,79.409230,OZONE,1,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 18:00:00,16.536107,80.594233,NO2,10,49,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 18:00:00,16.536107,80.594233,NH3,4,12,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 18:00:00,16.536107,80.594233,CO,34,36,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-05-2024 18:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-05-2024 18:00:00,16.509717,80.612222,PM2.5,31,63,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 18:00:00,16.554731,80.649110,PM2.5,38,57,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 18:00:00,16.554731,80.649110,OZONE,15,25,21
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 18:00:00,17.72,83.3,SO2,8,15,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 18:00:00,17.72,83.3,CO,3,32,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-05-2024 18:00:00,26.071318,91.87488,SO2,8,44,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 18:00:00,26.2028636,91.70046436,PM2.5,19,317,103
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 18:00:00,26.2028636,91.70046436,SO2,13,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 18:00:00,26.10887,91.589544,PM2.5,3,180,76
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-05-2024 18:00:00,26.187500,91.744194,CO,18,37,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 18:00:00,26.181742,91.78063,PM10,37,163,106
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 18:00:00,26.181742,91.78063,OZONE,1,11,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 18:00:00,26.349082,92.68449,PM10,67,109,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 18:00:00,26.446912,91.439057,PM10,92,155,117
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 18:00:00,24.82827,92.79525,CO,28,50,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 18:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-05-2024 18:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 18:00:00,24.75746,84.366208,NO2,2,15,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 18:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 18:00:00,26.80365,84.51954,CO,90,102,94
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 18:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 18:00:00,25.251013,86.989001,PM10,22,76,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 18:00:00,25.251013,86.989001,OZONE,43,61,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 18:00:00,25.265194,87.012947,PM2.5,37,200,84
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-05-2024 18:00:00,24.7955,84.9994,SO2,5,15,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 18:00:00,24.792403,84.992416,PM2.5,5,42,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 18:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 18:00:00,24.762518,84.982348,PM2.5,19,211,76
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 18:00:00,24.762518,84.982348,NO2,16,31,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 18:00:00,24.762518,84.982348,SO2,8,12,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 18:00:00,26.0881305,87.93840336,CO,7,10,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 18:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 18:00:00,27.308328,84.531742,SO2,2,4,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 18:00:00,27.308328,84.531742,CO,22,48,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 18:00:00,26.63086,84.90051,CO,2,30,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 18:00:00,26.11442,85.39813,SO2,4,12,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 18:00:00,26.1403345,85.3650192,OZONE,10,33,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-05-2024 18:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 18:00:00,25.592539,85.227158,NO2,21,24,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 18:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 18:00:00,25.619651,85.147382,NO2,17,111,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 18:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 18:00:00,25.599486,85.113666,SO2,1,6,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 18:00:00,25.599486,85.113666,CO,26,53,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 18:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 18:00:00,25.366336,87.117468,NH3,5,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 18:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 18:00:00,25.03280,85.41948,NO2,14,16,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 18:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-05-2024 18:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-05-2024 18:00:00,25.859655,85.77944,OZONE,1,7,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 18:00:00,24.952822,84.002396,CO,30,88,75
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-05-2024 18:00:00,30.735567,76.775714,CO,32,84,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 18:00:00,30.751462,76.762879,NO2,8,59,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-05-2024 18:00:00,30.719859,76.738637,NO2,12,146,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-05-2024 18:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-05-2024 18:00:00,30.719859,76.738637,SO2,7,45,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 18:00:00,21.194815,81.314770,OZONE,8,56,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 18:00:00,21.185571,81.343175,PM10,30,93,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-05-2024 18:00:00,22.08815,82.13737,PM10,25,91,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-05-2024 18:00:00,22.118125,83.140608,CO,31,31,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 18:00:00,22.368195,82.746431,PM2.5,17,45,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-05-2024 18:00:00,22.348441,82.549611,NO2,36,77,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 18:00:00,22.126650,83.483212,NH3,2,4,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-05-2024 18:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-05-2024 18:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-05-2024 18:00:00,21.237755,81.705301,OZONE,9,65,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-05-2024 18:00:00,28.815329,77.153010,NH3,9,12,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.647622,77.3158090,NH3,6,21,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.695381,77.181665,PM10,149,237,190
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.695381,77.181665,OZONE,33,170,120
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-05-2024 18:00:00,28.4706914,77.1099364,PM10,109,251,164
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 18:00:00,28.776200,77.051074,PM10,152,436,244
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 18:00:00,28.776200,77.051074,CO,52,94,58
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-05-2024 18:00:00,28.5512005,77.2735737,PM10,140,195,166
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-05-2024 18:00:00,28.656756,77.227234,PM10,163,415,222
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-05-2024 18:00:00,28.656756,77.227234,NH3,7,12,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 18:00:00,28.7500499,77.1112615,CO,57,162,125
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-05-2024 18:00:00,28.5627763,77.1180053,OZONE,8,54,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 18:00:00,28.6811736,77.3025234,PM10,121,172,144
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 18:00:00,28.628624,77.241060,PM10,94,131,114
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 18:00:00,28.628624,77.241060,OZONE,2,66,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 18:00:00,28.732820,77.170633,PM2.5,77,307,166
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 18:00:00,28.732820,77.170633,PM10,157,413,228
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 18:00:00,28.732820,77.170633,NO2,15,90,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 18:00:00,28.732820,77.170633,NH3,2,6,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 18:00:00,28.732820,77.170633,CO,43,116,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.580280,77.233829,PM10,139,190,158
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.580280,77.233829,OZONE,97,169,142
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 18:00:00,28.588333,77.221667,SO2,10,26,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 18:00:00,28.611281,77.237738,NO2,16,132,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 18:00:00,28.684678,77.076574,PM2.5,83,361,176
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 18:00:00,28.60909,77.0325413,SO2,5,25,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 18:00:00,28.570173,76.933762,CO,34,62,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 18:00:00,28.822836,77.101981,NH3,5,11,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 18:00:00,28.822836,77.101981,OZONE,32,170,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 18:00:00,28.567890,77.250515,OZONE,29,274,218
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 18:00:00,28.623763,77.287209,PM2.5,87,260,149
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 18:00:00,28.623763,77.287209,PM10,159,361,221
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 18:00:00,28.674045,77.131023,OZONE,38,125,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-05-2024 18:00:00,28.639652,77.146275,NO2,31,113,58
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-05-2024 18:00:00,28.639652,77.146275,CO,26,62,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 18:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 18:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 18:00:00,28.563262,77.186937,NH3,2,17,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 18:00:00,28.563262,77.186937,SO2,9,25,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 18:00:00,28.6514781,77.1473105,PM2.5,52,381,156
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 18:00:00,28.6514781,77.1473105,OZONE,31,166,39
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-05-2024 18:00:00,28.5504249,77.2159377,PM2.5,90,269,160
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 18:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.672342,77.315260,PM2.5,93,167,130
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.672342,77.315260,NO2,37,349,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 18:00:00,28.672342,77.315260,OZONE,13,171,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 18:00:00,28.699793,77.165453,NO2,31,87,45
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 18:00:00,28.699793,77.165453,NH3,9,16,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 18:00:00,23.107969,72.574648,SO2,32,36,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 18:00:00,22.977134,72.553024,NH3,4,7,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 18:00:00,23.002657,72.591912,PM2.5,18,128,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 18:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 18:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 18:00:00,23.020509,72.579261,OZONE,9,41,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 18:00:00,23.016834,72.625775,OZONE,4,51,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 18:00:00,23.076793,72.627874,CO,23,101,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 18:00:00,23.043070,72.562968,NH3,5,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 18:00:00,23.043070,72.562968,SO2,11,22,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 18:00:00,21.613267,73.010555,PM10,78,106,89
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 18:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 18:00:00,23.221714,72.654328,SO2,3,5,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 18:00:00,23.221714,72.654328,OZONE,4,26,24
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 18:00:00,21.170046,72.795405,NO2,15,31,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 18:00:00,20.362421,72.918013,SO2,45,46,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 18:00:00,22.969611,72.643500,PM2.5,20,98,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 18:00:00,28.6701,76.9254,CO,92,102,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 18:00:00,28.3419248,77.319699,OZONE,24,144,59
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 18:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 18:00:00,28.39072,77.30059,OZONE,20,107,96
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 18:00:00,28.376058,77.315741,CO,33,58,40
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 18:00:00,28.4417,77.3217,CO,16,56,36
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 18:00:00,28.4088421,77.3099081,PM2.5,57,157,109
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 18:00:00,28.4088421,77.3099081,SO2,18,29,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 18:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 18:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 18:00:00,29.503664,75.467934,SO2,1,24,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 18:00:00,28.422681,77.148944,PM10,37,247,153
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 18:00:00,28.4227,77.0667,NH3,1,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 18:00:00,28.4227,77.0667,CO,36,62,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 18:00:00,28.4227,77.0667,OZONE,24,54,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 18:00:00,28.4275,77.1465,NH3,12,29,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 18:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 18:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 18:00:00,29.307814,76.337619,SO2,3,117,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 18:00:00,29.307814,76.337619,CO,1,127,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 18:00:00,29.8006,76.4155,PM10,144,230,184
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 18:00:00,29.8006,76.4155,SO2,1,23,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 18:00:00,29.8006,76.4155,CO,24,50,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 18:00:00,29.695300,77.002700,PM2.5,75,99,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 18:00:00,29.695300,77.002700,OZONE,31,35,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 18:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 18:00:00,29.966942,76.875879,CO,21,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 18:00:00,28.360699,76.936090,SO2,1,24,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 18:00:00,28.360699,76.936090,OZONE,34,94,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 18:00:00,28.060249,76.113115,PM2.5,81,166,111
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 18:00:00,28.060249,76.113115,NO2,15,87,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 18:00:00,28.1485564,77.3320667,SO2,1,21,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 18:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 18:00:00,30.7057778,76.8531805555555,CO,1,89,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 18:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 18:00:00,28.52123,76.37138,CO,6,81,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 18:00:00,30.1480566,77.2893471,SO2,2,103,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 18:00:00,30.1480566,77.2893471,CO,20,63,39
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 18:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 18:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 18:00:00,34.066206,74.819820,OZONE,12,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 18:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-05-2024 18:00:00,23.80569,86.44268,OZONE,59,59,59
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",22-05-2024 18:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",22-05-2024 18:00:00,23.707909,86.414670,CO,66,138,97
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-05-2024 18:00:00,16.172806,75.659694,PM2.5,36,38,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 18:00:00,15.888653,74.541751,NO2,21,71,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-05-2024 18:00:00,12.951913,77.539784,NO2,14,16,15
