country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 04:00:00,28.6573814,77.1585447,NO2,11,33,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 04:00:00,28.674045,77.131023,PM10,98,317,151
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 04:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 04:00:00,28.674045,77.131023,SO2,21,34,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 04:00:00,28.639652,77.146275,SO2,9,38,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 04:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 04:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 04:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 04:00:00,28.563262,77.186937,SO2,14,43,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 04:00:00,28.732528,77.119920,PM2.5,45,379,176
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 04:00:00,28.732528,77.119920,PM10,74,341,157
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,76,360,225
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 04:00:00,28.6514781,77.1473105,PM10,141,354,197
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 04:00:00,28.6514781,77.1473105,NH3,1,9,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 04:00:00,28.6514781,77.1473105,CO,28,72,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 04:00:00,28.5504249,77.2159377,CO,10,45,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 04:00:00,28.710508,77.249485,PM10,86,288,156
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 04:00:00,28.710508,77.249485,OZONE,19,173,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 04:00:00,28.531346,77.190156,NO2,20,106,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 04:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 04:00:00,28.672342,77.315260,CO,12,46,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 04:00:00,23.107969,72.574648,PM2.5,49,222,109
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 04:00:00,23.107969,72.574648,NO2,59,66,63
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 04:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 04:00:00,23.002657,72.591912,CO,25,98,61
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 04:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 04:00:00,23.023389,72.515201,SO2,2,14,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 04:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 04:00:00,23.076793,72.627874,SO2,7,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 04:00:00,23.043070,72.562968,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 04:00:00,23.163798,72.677768,PM10,45,128,83
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 04:00:00,23.243639,72.68994,NH3,7,8,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 04:00:00,23.243639,72.68994,OZONE,4,35,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 04:00:00,23.221714,72.654328,CO,40,116,88
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 04:00:00,23.221714,72.654328,OZONE,2,8,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 04:00:00,22.410802,73.097923,NO2,8,55,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 04:00:00,22.410802,73.097923,SO2,1,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",13-03-2024 04:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 04:00:00,20.362421,72.918013,PM2.5,38,206,80
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 04:00:00,20.362421,72.918013,NO2,6,32,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 04:00:00,20.362421,72.918013,CO,102,190,95
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 04:00:00,30.379589,76.778328,OZONE,35,56,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 04:00:00,28.6701,76.9254,PM2.5,59,330,189
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 04:00:00,28.6701,76.9254,NO2,33,37,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 04:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 04:00:00,28.3419248,77.319699,PM2.5,101,324,203
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 04:00:00,28.3419248,77.319699,PM10,110,262,155
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 04:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 04:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 04:00:00,28.39072,77.30059,PM2.5,167,340,258
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 04:00:00,28.39072,77.30059,CO,15,34,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 04:00:00,28.39072,77.30059,OZONE,11,274,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 04:00:00,28.376058,77.315741,OZONE,3,76,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 04:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 04:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 04:00:00,28.4417,77.3217,OZONE,5,19,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 04:00:00,28.4275,77.1465,PM2.5,63,382,197
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 04:00:00,29.140560,75.744941,NO2,21,34,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 04:00:00,29.140560,75.744941,SO2,13,94,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 04:00:00,29.8006,76.4155,OZONE,10,24,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 04:00:00,29.695300,77.002700,CO,12,56,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 04:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 04:00:00,29.966942,76.875879,SO2,3,139,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 04:00:00,27.9002,76.9938,PM2.5,24,75,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 04:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 04:00:00,28.360699,76.936090,SO2,6,16,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 04:00:00,28.360699,76.936090,OZONE,1,51,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-03-2024 04:00:00,28.060249,76.113115,OZONE,7,52,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 04:00:00,28.1485564,77.3320667,CO,25,36,32
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 04:00:00,28.1485564,77.3320667,OZONE,7,49,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 04:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 04:00:00,28.52123,76.37138,CO,2,60,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 04:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 04:00:00,29.536400,75.015800,PM2.5,2,95,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 04:00:00,23.811548,86.481238,NO2,13,42,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 04:00:00,23.811548,86.481238,SO2,16,18,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 04:00:00,23.80569,86.44268,OZONE,10,33,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 04:00:00,15.888653,74.541751,CO,27,47,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 04:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 04:00:00,12.9135218,77.5950804,PM2.5,42,70,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 04:00:00,12.938539,77.590100,PM10,79,124,97
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 04:00:00,12.938539,77.590100,NO2,30,41,36
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 04:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 04:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 04:00:00,12.7816279,77.6299145,PM10,41,130,97
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 04:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 04:00:00,13.0270199,77.494094,PM2.5,30,80,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 04:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 04:00:00,12.990328,77.5431385,PM10,36,79,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 04:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 04:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 04:00:00,12.917348,77.622813,SO2,8,22,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 04:00:00,12.917348,77.622813,CO,13,42,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 04:00:00,11.55358,76.55521,OZONE,15,54,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 04:00:00,13.428828,77.731418,CO,18,40,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 04:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 04:00:00,15.459706,75.008381,PM2.5,38,127,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 04:00:00,15.459706,75.008381,NO2,16,37,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 04:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 04:00:00,15.459706,75.008381,CO,28,102,53
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 04:00:00,15.459706,75.008381,OZONE,2,30,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 04:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 04:00:00,15.351773,75.140726,PM10,62,109,90
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 04:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 04:00:00,15.3714823,75.1160168,SO2,2,13,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 04:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 04:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 04:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 04:00:00,17.321993,76.822628,OZONE,3,74,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 04:00:00,17.336318,76.847397,PM2.5,28,94,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 04:00:00,14.816666,74.141003,PM2.5,53,93,66
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 04:00:00,13.1276288,78.1570122,NO2,18,35,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 04:00:00,12.21041,76.37376,NO2,7,40,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 04:00:00,12.21041,76.37376,CO,2,70,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 04:00:00,16.208139,77.348417,CO,90,110,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 04:00:00,12.733409,77.298051,PM10,44,82,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 04:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 04:00:00,13.940000,75.555917,NO2,10,15,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 04:00:00,13.34194444,74.74694444,SO2,14,18,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 04:00:00,13.34194444,74.74694444,CO,44,48,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 04:00:00,16.7602,77.1428,PM10,74,146,96
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 04:00:00,10.073232,76.302765,PM2.5,32,49,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 04:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 04:00:00,9.969447,76.321186,PM10,56,56,56
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 04:00:00,9.969447,76.321186,NO2,1,3,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 04:00:00,9.969447,76.321186,SO2,1,8,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 04:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.563700,76.886500,PM2.5,69,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.563700,76.886500,SO2,3,14,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.5149093,76.9435879,PM10,53,106,70
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 04:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 04:00:00,23.264759,77.381568,PM10,60,141,90
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 04:00:00,23.264759,77.381568,NH3,4,8,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 04:00:00,23.264759,77.381568,OZONE,16,83,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 04:00:00,23.210494,77.425409,PM2.5,10,143,61
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 04:00:00,23.233584,77.400574,PM10,56,149,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 04:00:00,23.233584,77.400574,OZONE,4,88,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 04:00:00,22.9682591,76.064118,NO2,8,16,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 04:00:00,26.203442,78.193251,SO2,18,57,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 04:00:00,26.259242,78.216432,PM2.5,67,197,119
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 04:00:00,26.200388,78.147714,PM10,96,166,134
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 04:00:00,26.200388,78.147714,NO2,13,58,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 04:00:00,26.200388,78.147714,NH3,9,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 04:00:00,22.4310,75.5213,PM2.5,15,86,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 04:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 04:00:00,22.7524,75.8872,PM10,23,77,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 04:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 04:00:00,22.7524,75.8872,CO,22,29,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 04:00:00,23.163174,79.973061,OZONE,13,215,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 04:00:00,23.142888,79.916147,SO2,2,83,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 04:00:00,23.168606,79.932247,PM2.5,41,142,78
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 04:00:00,23.168606,79.932247,SO2,10,23,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 04:00:00,23.168606,79.932247,CO,18,100,78
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 04:00:00,23.168606,79.932247,OZONE,12,148,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 04:00:00,23.218135,79.957770,PM10,28,217,97
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 04:00:00,23.50016,80.23284,SO2,11,32,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 04:00:00,24.2613009,80.7231783,PM2.5,16,43,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 04:00:00,23.108440,77.511428,NO2,1,101,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 04:00:00,22.624758,75.675238,NO2,7,12,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 04:00:00,23.331731,75.045981,SO2,35,38,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 04:00:00,23.838586,78.759431,NO2,12,19,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 04:00:00,24.58434363,80.8549414,NO2,29,56,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 04:00:00,24.108970,82.645580,NO2,12,79,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 04:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 04:00:00,24.108970,82.645580,OZONE,1,92,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 04:00:00,23.182719 ,75.768218 ,NO2,9,37,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 04:00:00,23.182719 ,75.768218 ,OZONE,139,150,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 04:00:00,19.10122,74.73339,CO,20,115,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 04:00:00,20.719516,77.000253,NH3,5,13,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 04:00:00,20.719516,77.000253,SO2,6,46,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 04:00:00,20.9402359,77.7895248,PM2.5,43,88,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 04:00:00,20.9402359,77.7895248,OZONE,2,127,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 04:00:00,20.939198,77.765701,NH3,1,15,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 04:00:00,20.939198,77.765701,SO2,1,47,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 04:00:00,19.8389439,75.244448,PM10,20,108,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 04:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 04:00:00,19.863756,75.321188,OZONE,9,90,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 04:00:00,19.16485,73.23409,SO2,10,33,17
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 04:00:00,19.0243902,73.0406721,PM10,102,159,125
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 04:00:00,19.309073,73.057223,PM10,99,172,126
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 04:00:00,19.309073,73.057223,NO2,15,93,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 04:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 04:00:00,19.786089,72.757971,PM10,82,170,125
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 04:00:00,19.786089,72.757971,NH3,10,24,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 04:00:00,19.786089,72.757971,SO2,1,101,47
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 04:00:00,19.962900,79.298714,PM2.5,77,314,154
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 04:00:00,19.962900,79.298714,PM10,81,133,104
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 04:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 04:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 04:00:00,19.9775302,79.2337086,OZONE,1,1,1
