country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 15:00:00,28.567890,77.250515,OZONE,3,177,60
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 15:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 15:00:00,28.6573814,77.1585447,CO,42,72,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 15:00:00,28.6573814,77.1585447,OZONE,8,48,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 15:00:00,28.530785,77.271255,NO2,48,176,101
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 15:00:00,28.530785,77.271255,SO2,10,13,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 15:00:00,28.530785,77.271255,OZONE,9,179,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 15:00:00,28.623763,77.287209,NO2,34,77,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 15:00:00,28.623763,77.287209,CO,10,54,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 15:00:00,28.674045,77.131023,OZONE,6,61,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 15:00:00,28.639652,77.146275,PM10,129,417,173
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 15:00:00,28.636110,77.173332,PM2.5,1,322,187
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 15:00:00,28.563262,77.186937,NH3,1,3,2
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 15:00:00,28.6514781,77.1473105,PM2.5,120,360,251
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 15:00:00,28.6514781,77.1473105,NH3,1,9,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 15:00:00,28.6514781,77.1473105,OZONE,17,34,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 15:00:00,28.5504249,77.2159377,PM10,108,242,148
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 15:00:00,28.5504249,77.2159377,CO,14,54,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.710508,77.249485,NO2,19,90,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.710508,77.249485,NH3,5,6,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-03-2024 15:00:00,28.531346,77.190156,NO2,21,106,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.672342,77.315260,OZONE,8,72,35
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 15:00:00,28.699793,77.165453,NH3,9,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 15:00:00,28.699793,77.165453,SO2,22,52,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 15:00:00,23.107969,72.574648,SO2,5,10,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-03-2024 15:00:00,22.977134,72.553024,PM2.5,29,350,112
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-03-2024 15:00:00,23.002657,72.591912,PM10,39,121,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-03-2024 15:00:00,23.020509,72.579261,CO,2,84,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 15:00:00,23.016834,72.625775,NH3,9,29,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 15:00:00,23.023389,72.515201,CO,20,26,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 15:00:00,23.076793,72.627874,PM2.5,37,95,66
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 15:00:00,23.076793,72.627874,PM10,42,106,76
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 15:00:00,23.043070,72.562968,SO2,1,46,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 15:00:00,23.043070,72.562968,CO,30,59,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 15:00:00,21.613267,73.010555,PM10,57,120,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 15:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 15:00:00,23.243639,72.68994,PM2.5,49,247,137
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-03-2024 15:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-03-2024 15:00:00,23.221714,72.654328,SO2,4,16,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 15:00:00,22.410802,73.097923,PM2.5,51,388,188
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 15:00:00,20.362421,72.918013,OZONE,1,5,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 15:00:00,30.379589,76.778328,SO2,1,24,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 15:00:00,28.6701,76.9254,PM2.5,63,330,183
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 15:00:00,28.6701,76.9254,NO2,33,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 15:00:00,28.3419248,77.319699,SO2,5,36,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 15:00:00,28.806223,76.141105,OZONE,4,41,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 15:00:00,28.39072,77.30059,SO2,18,26,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 15:00:00,28.4417,77.3217,PM10,99,118,112
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 15:00:00,28.4417,77.3217,SO2,3,7,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 15:00:00,29.503664,75.467934,PM10,55,100,78
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 15:00:00,29.503664,75.467934,OZONE,82,96,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 15:00:00,28.4227,77.0667,PM2.5,155,414,240
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 15:00:00,28.4227,77.0667,PM10,104,425,173
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 15:00:00,28.4227,77.0667,CO,33,70,54
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 15:00:00,28.4275,77.1465,PM2.5,67,382,201
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 15:00:00,28.4501238,77.0263051,OZONE,7,69,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 15:00:00,29.140560,75.744941,PM2.5,23,108,70
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 15:00:00,29.140560,75.744941,PM10,57,117,73
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 15:00:00,29.140560,75.744941,NH3,8,27,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 15:00:00,29.140560,75.744941,CO,32,105,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 15:00:00,29.8006,76.4155,OZONE,10,24,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 15:00:00,29.966942,76.875879,SO2,3,139,51
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 15:00:00,28.360699,76.936090,NO2,15,23,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 15:00:00,28.1485564,77.3320667,PM2.5,54,87,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 15:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 15:00:00,28.52123,76.37138,OZONE,44,53,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 15:00:00,30.1480566,77.2893471,NO2,14,14,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 15:00:00,30.1480566,77.2893471,SO2,2,10,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 15:00:00,30.943887,76.801991,PM2.5,70,352,229
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-03-2024 15:00:00,23.811548,86.481238,OZONE,21,60,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-03-2024 15:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-03-2024 15:00:00,23.669880,86.411725,OZONE,10,50,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-03-2024 15:00:00,15.888653,74.541751,PM10,43,86,64
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-03-2024 15:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 15:00:00,12.9135218,77.5950804,PM2.5,40,61,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 15:00:00,12.9135218,77.5950804,NO2,27,29,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 15:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 15:00:00,12.9135218,77.5950804,SO2,8,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,12.951913,77.539784,PM2.5,86,170,126
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,12.951913,77.539784,NO2,9,11,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,12.938539,77.590100,CO,14,21,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 15:00:00,12.920984,77.584908,NO2,9,15,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 15:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 15:00:00,13.0270199,77.494094,SO2,12,19,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 15:00:00,12.917348,77.622813,NO2,13,23,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 15:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 15:00:00,17.930306,77.482194,SO2,13,22,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-03-2024 15:00:00,11.55358,76.55521,CO,19,32,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 15:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 15:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 15:00:00,13.328028,75.797056,CO,11,123,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 15:00:00,15.459706,75.008381,PM2.5,53,127,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 15:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 15:00:00,15.411456,75.638133,CO,42,49,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 15:00:00,15.411456,75.638133,OZONE,40,78,61
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 15:00:00,13.008556,76.125258,CO,8,22,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 15:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 15:00:00,15.351773,75.140726,OZONE,19,55,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 15:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 15:00:00,15.3714823,75.1160168,CO,24,108,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 15:00:00,17.321993,76.822628,OZONE,15,77,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 15:00:00,17.336318,76.847397,PM10,33,114,61
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 15:00:00,17.336318,76.847397,NO2,8,31,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 15:00:00,14.816666,74.141003,PM2.5,48,92,64
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 15:00:00,14.816666,74.141003,NO2,4,11,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 15:00:00,13.1276288,78.1570122,PM10,70,118,94
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 15:00:00,15.347630,76.181767,NO2,5,30,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 15:00:00,15.347630,76.181767,OZONE,36,75,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 15:00:00,12.415911,75.735050,PM2.5,32,55,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 15:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 15:00:00,12.21041,76.37376,PM10,45,97,69
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 15:00:00,12.21041,76.37376,CO,2,62,12
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 15:00:00,12.21041,76.37376,OZONE,10,117,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 15:00:00,16.208139,77.348417,SO2,65,81,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 15:00:00,16.208139,77.348417,CO,90,108,103
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 15:00:00,16.208139,77.348417,OZONE,3,156,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 15:00:00,13.940000,75.555917,PM2.5,35,63,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 15:00:00,13.940000,75.555917,SO2,2,12,4
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 15:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 15:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 15:00:00,16.7602,77.1428,PM2.5,55,88,72
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 15:00:00,16.7602,77.1428,SO2,3,51,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 15:00:00,16.7602,77.1428,CO,11,22,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 15:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 15:00:00,10.073232,76.302765,SO2,1,16,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 15:00:00,11.875000,75.373200,PM10,64,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 15:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 15:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 15:00:00,9.969447,76.321186,SO2,1,105,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 15:00:00,8.8787,76.6073,SO2,1,28,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.563700,76.886500,SO2,1,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.5149093,76.9435879,PM2.5,42,108,65
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.5149093,76.9435879,SO2,5,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 15:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 15:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 15:00:00,23.264759,77.381568,NO2,23,110,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 15:00:00,23.210494,77.425409,NO2,14,109,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 15:00:00,23.233584,77.400574,OZONE,2,130,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 15:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 15:00:00,26.203442,78.193251,PM10,82,216,121
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 15:00:00,26.203442,78.193251,SO2,22,57,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 15:00:00,26.259242,78.216432,PM2.5,52,260,127
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 15:00:00,26.259242,78.216432,SO2,14,22,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 15:00:00,22.4310,75.5213,SO2,11,39,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 15:00:00,22.4310,75.5213,OZONE,24,80,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 15:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 15:00:00,22.6780,75.8559,PM10,24,102,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 15:00:00,22.7084,75.8815,PM2.5,33,96,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 15:00:00,23.163174,79.973061,PM10,59,119,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 15:00:00,23.163174,79.973061,NO2,10,42,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 15:00:00,23.142888,79.916147,NH3,6,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 15:00:00,23.142888,79.916147,CO,11,65,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 15:00:00,23.168606,79.932247,SO2,5,23,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 15:00:00,23.218135,79.957770,CO,32,129,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 15:00:00,23.218135,79.957770,OZONE,3,150,75
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 15:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 15:00:00,23.108440,77.511428,CO,14,25,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 15:00:00,23.108440,77.511428,OZONE,23,46,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 15:00:00,22.624758,75.675238,OZONE,24,66,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 15:00:00,23.331731,75.045981,PM2.5,16,115,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 15:00:00,23.838586,78.759431,NO2,14,33,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 15:00:00,23.838586,78.759431,OZONE,44,57,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 15:00:00,23.8640158,78.80289321,PM2.5,14,36,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 15:00:00,23.8640158,78.80289321,PM10,21,80,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 15:00:00,24.108970,82.645580,PM10,110,227,149
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 15:00:00,23.182719 ,75.768218 ,PM10,38,136,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 15:00:00,23.182719 ,75.768218 ,NO2,8,40,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 15:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 15:00:00,23.182719 ,75.768218 ,SO2,4,23,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 15:00:00,19.10122,74.73339,PM2.5,55,256,136
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 15:00:00,20.719516,77.000253,NO2,10,81,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 15:00:00,20.719516,77.000253,NH3,5,14,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 15:00:00,20.719516,77.000253,SO2,6,46,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 15:00:00,20.9402359,77.7895248,PM10,75,119,95
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 15:00:00,20.9402359,77.7895248,NO2,15,60,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 15:00:00,20.9402359,77.7895248,CO,14,44,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 15:00:00,20.939198,77.765701,SO2,1,47,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 15:00:00,20.939198,77.765701,OZONE,10,90,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 15:00:00,19.875620,75.387310,OZONE,8,46,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 15:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 15:00:00,19.8389439,75.244448,CO,6,63,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 15:00:00,19.16485,73.23409,NH3,1,4,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 15:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 15:00:00,19.786089,72.757971,NO2,12,39,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 15:00:00,19.962900,79.298714,SO2,2,115,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 15:00:00,19.962900,79.298714,CO,22,28,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 15:00:00,19.9775302,79.2337086,CO,23,72,45
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 15:00:00,20.918946,74.776388,SO2,8,36,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 15:00:00,20.918946,74.776388,CO,10,46,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 15:00:00,21.001264,75.565602,PM2.5,46,254,114
