country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 08:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 08:00:00,8.8787,76.6073,PM10,64,106,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 08:00:00,8.8787,76.6073,SO2,1,7,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 08:00:00,8.8787,76.6073,CO,12,52,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 08:00:00,8.5149093,76.9435879,PM10,26,65,46
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 08:00:00,23.264759,77.381568,PM10,94,135,112
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 08:00:00,23.264759,77.381568,NO2,12,53,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 08:00:00,23.264759,77.381568,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 08:00:00,23.233584,77.400574,NO2,34,76,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 08:00:00,26.203442,78.193251,NO2,19,37,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 08:00:00,26.203442,78.193251,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 08:00:00,26.200388,78.147714,SO2,12,16,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 08:00:00,26.210536,78.171,SO2,10,17,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 08:00:00,26.210536,78.171,CO,30,52,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 08:00:00,22.4310,75.5213,PM2.5,49,318,93
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 08:00:00,22.7084,75.8815,PM2.5,44,221,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 08:00:00,23.163174,79.973061,PM10,57,99,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 08:00:00,23.163174,79.973061,SO2,5,93,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 08:00:00,23.163174,79.973061,OZONE,10,129,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 08:00:00,23.142888,79.916147,PM10,57,121,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 08:00:00,23.142888,79.916147,NO2,12,50,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 08:00:00,23.142888,79.916147,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 08:00:00,23.142888,79.916147,CO,26,68,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 08:00:00,23.168606,79.932247,NH3,4,8,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 08:00:00,23.168606,79.932247,CO,34,107,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 08:00:00,23.168606,79.932247,OZONE,9,22,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 08:00:00,23.218135,79.957770,PM2.5,45,183,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 08:00:00,23.50016,80.23284,OZONE,4,78,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 08:00:00,23.108440,77.511428,CO,8,98,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 08:00:00,23.108440,77.511428,OZONE,7,71,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 08:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-02-2024 08:00:00,23.331731,75.045981,PM10,80,199,122
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 08:00:00,23.838586,78.759431,PM10,76,132,100
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 08:00:00,23.8640158,78.80289321,PM10,25,113,68
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 08:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 08:00:00,20.719516,77.000253,PM10,80,448,168
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 08:00:00,20.719516,77.000253,NO2,14,123,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 08:00:00,20.939198,77.765701,CO,48,120,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 08:00:00,19.875620,75.387310,PM2.5,87,318,171
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 08:00:00,19.875620,75.387310,OZONE,9,47,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 08:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 08:00:00,19.16485,73.23409,PM10,86,254,142
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 08:00:00,19.0243902,73.0406721,PM2.5,63,244,117
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 08:00:00,19.309073,73.057223,CO,32,107,97
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 08:00:00,19.962900,79.298714,PM10,69,143,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 08:00:00,20.918946,74.776388,PM10,83,151,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 08:00:00,20.918946,74.776388,NO2,5,16,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 08:00:00,21.001264,75.565602,SO2,4,21,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 08:00:00,19.25292,73.142019,SO2,17,108,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 08:00:00,16.6870449,74.2505872,PM2.5,97,158,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 08:00:00,16.6870449,74.2505872,SO2,1,15,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 08:00:00,16.7143745,74.2426398,CO,10,96,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 08:00:00,18.39963,76.57452,PM10,91,322,130
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 08:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 08:00:00,18.39963,76.57452,CO,14,164,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 08:00:00,18.39963,76.57452,OZONE,1,65,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 08:00:00,18.1023399,73.4783687,PM10,68,123,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 08:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 08:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 08:00:00,20.555712,74.529236,PM2.5,40,262,147
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 08:00:00,20.555712,74.529236,SO2,7,13,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 08:00:00,20.555712,74.529236,CO,15,49,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 08:00:00,19.296481,72.840923,PM2.5,87,266,197
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 08:00:00,19.296481,72.840923,NO2,10,66,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 08:00:00,19.296481,72.840923,SO2,4,30,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 08:00:00,19.065931,72.862131,NO2,14,74,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 08:00:00,19.065931,72.862131,NH3,16,51,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 08:00:00,19.065931,72.862131,SO2,3,18,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 08:00:00,19.23241,72.86895,NO2,21,414,185
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 08:00:00,19.23241,72.86895,NH3,4,41,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 08:00:00,19.23241,72.86895,OZONE,3,64,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.2243333,72.8658113,PM2.5,12,95,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.2243333,72.8658113,SO2,4,6,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 08:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 08:00:00,19.11074,72.86084,CO,66,134,115
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 08:00:00,19.11074,72.86084,OZONE,1,83,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 08:00:00,19.0364585,72.8954371,SO2,2,21,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 08:00:00,19.10078,72.87462,NH3,5,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 08:00:00,19.10078,72.87462,SO2,25,30,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.205800,72.868200,SO2,59,125,71
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 08:00:00,19.205800,72.868200,CO,110,126,116
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 08:00:00,19.0632143,72.8456324,PM10,89,186,120
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 08:00:00,19.1653323,72.922099,PM2.5,71,202,114
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 08:00:00,19.1653323,72.922099,NO2,83,324,163
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 08:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 08:00:00,19.0863,72.8888,PM2.5,77,168,109
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 08:00:00,19.0863,72.8888,OZONE,28,47,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 08:00:00,18.96702,72.84214,OZONE,3,121,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 08:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 08:00:00,19.1750,72.9419,PM2.5,25,90,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 08:00:00,19.1750,72.9419,PM10,43,143,86
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 08:00:00,19.1750,72.9419,NO2,23,27,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 08:00:00,19.137500,72.915056,SO2,28,30,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 08:00:00,19.060498,72.923356,NH3,2,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 08:00:00,19.047000,72.874600,PM2.5,41,188,86
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 08:00:00,19.047000,72.874600,SO2,36,42,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 08:00:00,19.383200,72.820400,PM2.5,19,125,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 08:00:00,18.9936162,72.8128113,PM10,72,157,106
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 08:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 08:00:00,21.121801,79.04952,PM2.5,132,307,215
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 08:00:00,21.14472,79.107595,NH3,1,19,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 08:00:00,21.152875,79.0517531,PM2.5,94,236,169
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 08:00:00,21.152875,79.0517531,NH3,3,20,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 08:00:00,21.152875,79.0517531,SO2,4,53,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 08:00:00,20.021503,73.813844,SO2,4,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 08:00:00,19.950220,73.731480,SO2,8,16,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 08:00:00,19.950220,73.731480,CO,32,102,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 08:00:00,19.9591346,73.7788008,NH3,6,38,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 08:00:00,19.9591346,73.7788008,SO2,18,37,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.090337,73.014232,PM10,41,224,114
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.008751,73.016620,PM10,101,408,175
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.0575752,73.0151367,NO2,1,106,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 08:00:00,19.044,73.0325,NO2,11,374,124
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 08:00:00,19.02579,73.10297,CO,14,109,57
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 08:00:00,19.265594,76.761463,NO2,10,112,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 08:00:00,19.265594,76.761463,SO2,12,103,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 08:00:00,18.63673,73.82487,SO2,5,26,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 08:00:00,18.59051,73.77946,NH3,8,29,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 08:00:00,18.59051,73.77946,SO2,7,23,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 08:00:00,18.616318,73.765797,SO2,4,12,7
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 08:00:00,18.675076,73.892743,PM10,76,139,111
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 08:00:00,18.675076,73.892743,CO,23,65,43
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 08:00:00,18.675076,73.892743,OZONE,2,34,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 08:00:00,18.640051,73.848956,PM2.5,28,239,109
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 08:00:00,18.5011743,73.8165527,PM10,125,128,127
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 08:00:00,18.454450,73.854155,NH3,3,8,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 08:00:00,18.530085,73.849598,PM10,74,144,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 08:00:00,18.547056,73.826908,SO2,3,12,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 08:00:00,18.547056,73.826908,CO,13,64,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 08:00:00, 16.5038,74.3623,NO2,15,123,41
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 08:00:00,17.6336264,75.9132495,NO2,17,201,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 08:00:00,17.6336264,75.9132495,NH3,21,74,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 08:00:00,17.65439,75.90649,PM10,92,233,139
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 08:00:00,17.65439,75.90649,CO,18,159,57
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 08:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 08:00:00,19.26777,72.97182,CO,12,60,47
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 08:00:00,19.192056,72.9585188,NO2,15,27,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 08:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 08:00:00,19.192056,72.9585188,CO,2,121,39
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 08:00:00,19.192056,72.9585188,OZONE,2,59,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 08:00:00,19.222279,72.957979,PM2.5,60,206,103
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 08:00:00,19.222279,72.957979,OZONE,2,119,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-02-2024 08:00:00,19.235581,73.159121,SO2,16,96,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-02-2024 08:00:00,19.235581,73.159121,OZONE,1,152,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 08:00:00,19.4458210,72.7988231,PM10,62,300,141
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 08:00:00,19.4458210,72.7988231,SO2,7,36,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 08:00:00,19.4458210,72.7988231,OZONE,2,93,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 08:00:00,24.8207389,93.9423085,PM10,31,145,67
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 08:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 08:00:00,25.5586,91.8985,PM2.5,30,200,90
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 08:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-02-2024 08:00:00,23.7176342,92.7192841,PM2.5,50,100,62
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-02-2024 08:00:00,23.7176342,92.7192841,NO2,1,10,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 08:00:00,25.6635413,94.0989878,PM10,49,234,122
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-02-2024 08:00:00,20.832874,85.104082,PM2.5,92,382,271
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-02-2024 08:00:00,20.832874,85.104082,NH3,1,5,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-02-2024 08:00:00,21.51161,86.89088,PM10,73,159,119
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 08:00:00,22.1166054,85.3945546,PM2.5,77,283,140
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-02-2024 08:00:00,21.941841,86.728318,PM10,102,179,132
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-02-2024 08:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-02-2024 08:00:00,21.941841,86.728318,OZONE,11,68,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 08:00:00,20.94185,86.11510,PM2.5,72,257,150
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 08:00:00,20.94185,86.11510,SO2,2,104,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-02-2024 08:00:00,20.48891     ,85.84768     ,PM10,78,123,103
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-02-2024 08:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-02-2024 08:00:00,22.265816,86.174829,SO2,6,50,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-02-2024 08:00:00,22.18972222,84.86277778,PM10,78,185,120
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-02-2024 08:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-02-2024 08:00:00,22.18972222,84.86277778,CO,15,30,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 08:00:00,22.220833,84.809444,PM10,113,176,140
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 08:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 08:00:00,22.220833,84.809444,SO2,4,30,10
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",06-02-2024 08:00:00,22.24500000,84.88111111,PM10,84,145,107
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 08:00:00,21.606865,85.510538,NO2,39,64,51
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 08:00:00,21.606865,85.510538,OZONE,27,179,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 08:00:00,21.869985,85.167016,PM2.5,45,79,61
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 08:00:00,21.869985,85.167016,NO2,34,68,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 08:00:00,21.869985,85.167016,OZONE,26,66,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-02-2024 08:00:00,11.9309,79.8027,CO,20,47,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 08:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 08:00:00,31.620000,74.876512,CO,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-02-2024 08:00:00,30.233011,74.907758,PM10,20,123,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-02-2024 08:00:00,30.233011,74.907758,NO2,30,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-02-2024 08:00:00,30.233011,74.907758,SO2,5,107,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 08:00:00,30.736056 ,76.209694,PM2.5,8,48,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 08:00:00,30.736056 ,76.209694,PM10,18,88,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 08:00:00,30.736056 ,76.209694,NO2,36,36,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-02-2024 08:00:00,30.349388,76.366642,PM10,40,88,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-02-2024 08:00:00,26.470859,74.646594,CO,9,46,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-02-2024 08:00:00,27.554793,76.611536,OZONE,5,22,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-02-2024 08:00:00,23.555190,74.440010,NO2,5,79,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 08:00:00,25.106006,76.469948,PM2.5,27,99,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 08:00:00,25.106006,76.469948,PM10,48,100,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 08:00:00,25.106006,76.469948,NO2,14,22,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 08:00:00,25.106006,76.469948,NH3,4,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 08:00:00,25.106006,76.469948,CO,22,31,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-02-2024 08:00:00,25.747299,71.393989,SO2,5,11,8
