country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-01-2024 02:00:00,23.811548,86.481238,CO,78,106,97
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-01-2024 02:00:00,16.172806,75.659694,PM10,53,53,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-01-2024 02:00:00,12.9135218,77.5950804,PM2.5,17,74,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-01-2024 02:00:00,12.9135218,77.5950804,SO2,6,14,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-01-2024 02:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-01-2024 02:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-01-2024 02:00:00,12.9756843,77.5660749,NO2,19,26,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-01-2024 02:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-01-2024 02:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-01-2024 02:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-01-2024 02:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-01-2024 02:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-01-2024 02:00:00,12.920984,77.584908,PM2.5,122,229,166
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-01-2024 02:00:00,12.920984,77.584908,PM10,94,266,131
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-01-2024 02:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-01-2024 02:00:00,13.0246342,77.5080115,PM10,70,244,104
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-01-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-01-2024 02:00:00,12.917348,77.622813,CO,9,100,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-01-2024 02:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-01-2024 02:00:00,17.930306,77.482194,PM2.5,56,223,139
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-01-2024 02:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-01-2024 02:00:00,11.55358,76.55521,CO,11,119,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-01-2024 02:00:00,11.55358,76.55521,OZONE,14,47,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-01-2024 02:00:00,13.428828,77.731418,PM2.5,83,183,129
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-01-2024 02:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-01-2024 02:00:00,15.411456,75.638133,PM2.5,39,77,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-01-2024 02:00:00,15.411456,75.638133,SO2,9,14,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-01-2024 02:00:00,15.411456,75.638133,OZONE,17,70,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-01-2024 02:00:00,13.008556,76.125258,NH3,3,8,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-01-2024 02:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-01-2024 02:00:00,14.791800,75.389600,CO,33,34,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-01-2024 02:00:00,15.351773,75.140726,SO2,12,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-01-2024 02:00:00,15.351773,75.140726,OZONE,15,71,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-01-2024 02:00:00,15.3714823,75.1160168,CO,42,84,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-01-2024 02:00:00,17.321993,76.822628,PM10,6,85,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-01-2024 02:00:00,17.321993,76.822628,CO,34,50,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 02:00:00,17.336318,76.847397,NO2,9,28,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 02:00:00,17.336318,76.847397,SO2,5,12,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 02:00:00,17.336318,76.847397,OZONE,6,34,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 02:00:00,14.816666,74.141003,PM10,27,118,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 02:00:00,14.816666,74.141003,NO2,6,34,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 02:00:00,14.816666,74.141003,CO,1,147,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-01-2024 02:00:00,12.415911,75.735050,PM10,35,62,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-01-2024 02:00:00,12.415911,75.735050,NO2,4,13,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-01-2024 02:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-01-2024 02:00:00,12.889250,74.853000,PM10,53,127,98
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-01-2024 02:00:00,12.889250,74.853000,SO2,17,23,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-01-2024 02:00:00,12.21041,76.37376,OZONE,12,95,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 02:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 02:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 02:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 02:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-01-2024 02:00:00,12.733409,77.298051,PM2.5,75,156,110
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 02:00:00,13.940000,75.555917,NO2,11,79,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 02:00:00,13.940000,75.555917,OZONE,11,82,34
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-01-2024 02:00:00,16.7602,77.1428,NO2,6,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-01-2024 02:00:00,10.073232,76.302765,SO2,1,14,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-01-2024 02:00:00,10.073232,76.302765,CO,12,64,24
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 02:00:00,11.875000,75.373200,PM2.5,42,52,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 02:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 02:00:00,11.875000,75.373200,CO,29,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-01-2024 02:00:00,8.8787,76.6073,PM10,50,132,110
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-01-2024 02:00:00,8.8787,76.6073,OZONE,28,36,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-01-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-01-2024 02:00:00,8.5149093,76.9435879,SO2,1,11,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-01-2024 02:00:00,8.5149093,76.9435879,CO,26,45,39
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-01-2024 02:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-01-2024 02:00:00,23.264759,77.381568,PM2.5,55,183,110
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-01-2024 02:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-01-2024 02:00:00,23.264759,77.381568,SO2,10,24,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-01-2024 02:00:00,23.264759,77.381568,OZONE,36,139,71
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-01-2024 02:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-01-2024 02:00:00,23.233584,77.400574,PM2.5,55,307,139
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-01-2024 02:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-01-2024 02:00:00,22.9682591,76.064118,PM10,62,124,93
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-01-2024 02:00:00,26.203442,78.193251,PM2.5,80,309,172
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-01-2024 02:00:00,26.203442,78.193251,NO2,22,47,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-01-2024 02:00:00,26.200388,78.147714,PM2.5,23,273,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-01-2024 02:00:00,26.200388,78.147714,PM10,90,222,148
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-01-2024 02:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-01-2024 02:00:00,26.210536,78.171,SO2,10,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-01-2024 02:00:00,22.4310,75.5213,PM2.5,68,323,178
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-01-2024 02:00:00,22.4310,75.5213,NO2,42,154,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-01-2024 02:00:00,22.4310,75.5213,OZONE,10,114,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-01-2024 02:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-01-2024 02:00:00,22.7524,75.8872,OZONE,37,50,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-01-2024 02:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-01-2024 02:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-01-2024 02:00:00,22.6780,75.8559,SO2,43,47,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-01-2024 02:00:00,22.7084,75.8815,PM2.5,41,274,105
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-01-2024 02:00:00,22.7084,75.8815,PM10,37,158,82
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-01-2024 02:00:00,22.7084,75.8815,OZONE,12,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-01-2024 02:00:00,23.163174,79.973061,PM10,33,68,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-01-2024 02:00:00,23.163174,79.973061,SO2,4,13,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 02:00:00,23.142888,79.916147,PM2.5,45,348,159
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 02:00:00,23.142888,79.916147,PM10,35,209,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 02:00:00,23.142888,79.916147,NO2,11,109,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 02:00:00,23.142888,79.916147,SO2,4,13,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-01-2024 02:00:00,23.168606,79.932247,PM10,60,173,99
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-01-2024 02:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-01-2024 02:00:00,23.50016,80.23284,OZONE,9,109,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-01-2024 02:00:00,24.2613009,80.7231783,PM10,21,88,53
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-01-2024 02:00:00,22.624758,75.675238,PM10,70,177,117
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-01-2024 02:00:00,23.838586,78.759431,NO2,10,22,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-01-2024 02:00:00,23.838586,78.759431,SO2,2,9,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-01-2024 02:00:00,23.8640158,78.80289321,PM10,33,101,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-01-2024 02:00:00,24.108970,82.645580,SO2,7,107,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-01-2024 02:00:00,24.108970,82.645580,CO,79,121,108
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-01-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,45,359,182
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-01-2024 02:00:00,19.10122,74.73339,NO2,32,166,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-01-2024 02:00:00,20.719516,77.000253,PM2.5,36,214,93
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-01-2024 02:00:00,20.719516,77.000253,NO2,14,98,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 02:00:00,20.939198,77.765701,SO2,7,22,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-01-2024 02:00:00,19.875620,75.387310,CO,20,100,71
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-01-2024 02:00:00,19.863756,75.321188,PM10,103,319,156
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-01-2024 02:00:00,19.863756,75.321188,NH3,6,17,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-01-2024 02:00:00,19.0243902,73.0406721,PM2.5,24,106,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-01-2024 02:00:00,19.962900,79.298714,NO2,13,38,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-01-2024 02:00:00,19.962900,79.298714,CO,2,90,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-01-2024 02:00:00,20.918946,74.776388,OZONE,3,82,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-01-2024 02:00:00,21.001264,75.565602,PM2.5,50,214,89
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-01-2024 02:00:00,21.001264,75.565602,OZONE,1,115,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-01-2024 02:00:00,19.854616,75.905894,PM10,81,229,138
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-01-2024 02:00:00,19.854616,75.905894,SO2,9,11,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-01-2024 02:00:00,16.6870449,74.2505872,PM10,54,189,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-01-2024 02:00:00,16.6870449,74.2505872,SO2,1,5,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-01-2024 02:00:00,16.7143745,74.2426398,CO,2,66,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-01-2024 02:00:00,18.39963,76.57452,PM2.5,53,306,124
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-01-2024 02:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-01-2024 02:00:00,18.1023399,73.4783687,PM2.5,30,83,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-01-2024 02:00:00,18.1023399,73.4783687,OZONE,8,82,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-01-2024 02:00:00,19.296481,72.840923,SO2,4,34,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-01-2024 02:00:00,19.23241,72.86895,PM2.5,24,94,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-01-2024 02:00:00,19.23241,72.86895,NO2,46,93,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 02:00:00,19.2243333,72.8658113,PM2.5,20,75,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 02:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 02:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 02:00:00,19.2243333,72.8658113,CO,2,168,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-01-2024 02:00:00,18.9767,72.8380,PM2.5,45,82,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-01-2024 02:00:00,18.9767,72.8380,CO,17,46,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-01-2024 02:00:00,19.11074,72.86084,OZONE,47,82,57
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-01-2024 02:00:00,19.0364585,72.8954371,OZONE,4,83,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-01-2024 02:00:00,19.10078,72.87462,NH3,4,9,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-01-2024 02:00:00,19.10078,72.87462,CO,39,74,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-01-2024 02:00:00,19.10078,72.87462,OZONE,1,24,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-01-2024 02:00:00,18.910000,72.820000,OZONE,9,16,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-01-2024 02:00:00,19.083694,72.920967,PM2.5,16,133,68
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-01-2024 02:00:00,19.083694,72.920967,NO2,35,60,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-01-2024 02:00:00,19.205800,72.868200,PM10,35,114,86
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-01-2024 02:00:00,19.205800,72.868200,SO2,50,74,59
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-01-2024 02:00:00,19.0632143,72.8456324,PM2.5,55,151,82
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 02:00:00,19.1653323,72.922099,PM10,19,131,87
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 02:00:00,19.1653323,72.922099,NO2,2,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 02:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 02:00:00,19.1653323,72.922099,SO2,2,24,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 02:00:00,19.1653323,72.922099,CO,62,119,73
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-01-2024 02:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-01-2024 02:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-01-2024 02:00:00,19.19709,72.82204,PM2.5,68,243,106
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-01-2024 02:00:00,18.96702,72.84214,NH3,3,9,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-01-2024 02:00:00,19.1750,72.9419,NO2,21,28,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-01-2024 02:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 02:00:00,18.897756,72.813320,NH3,3,13,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 02:00:00,18.897756,72.813320,CO,1,34,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-01-2024 02:00:00,19.137500,72.915056,PM10,36,184,85
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-01-2024 02:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 02:00:00,19.000084,72.856730,SO2,6,32,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 02:00:00,19.000084,72.856730,CO,10,64,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-01-2024 02:00:00,19.000083,72.813993,OZONE,73,142,112
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-01-2024 02:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-01-2024 02:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-01-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-01-2024 02:00:00,19.383200,72.820400,CO,8,50,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-01-2024 02:00:00,19.10861,72.83622,NH3,8,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-01-2024 02:00:00,19.10861,72.83622,OZONE,3,13,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 02:00:00,18.9936162,72.8128113,PM10,55,78,66
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 02:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-01-2024 02:00:00,21.121801,79.04952,NH3,1,14,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-01-2024 02:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-01-2024 02:00:00,21.152875,79.0517531,NO2,11,50,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-01-2024 02:00:00,21.152875,79.0517531,NH3,1,6,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-01-2024 02:00:00,21.143383,79.048912,NO2,19,109,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-01-2024 02:00:00,19.173852,77.296291,NH3,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-01-2024 02:00:00,20.0073285,73.7762427,NO2,4,8,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-01-2024 02:00:00,20.021503,73.813844,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-01-2024 02:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-01-2024 02:00:00,19.950220,73.731480,CO,18,106,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 02:00:00,19.9591346,73.7788008,PM2.5,37,174,72
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 02:00:00,19.9591346,73.7788008,OZONE,1,80,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-01-2024 02:00:00,19.090337,73.014232,NH3,5,30,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-01-2024 02:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-01-2024 02:00:00,19.0575752,73.0151367,NH3,11,35,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-01-2024 02:00:00,19.044,73.0325,OZONE,1,214,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-01-2024 02:00:00,19.02579,73.10297,PM2.5,56,232,110
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-01-2024 02:00:00,19.02579,73.10297,NO2,5,113,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-01-2024 02:00:00,19.02579,73.10297,SO2,6,93,26
