country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 07:00:00,23.8640158,78.80289321,PM10,29,130,77
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 07:00:00,24.58434363,80.8549414,PM2.5,2,37,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 07:00:00,24.58434363,80.8549414,NO2,7,31,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,21,317,156
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 07:00:00,23.182719 ,75.768218 ,NH3,5,11,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 07:00:00,23.182719 ,75.768218 ,SO2,6,17,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 07:00:00,23.182719 ,75.768218 ,CO,15,114,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 07:00:00,19.10122,74.73339,NO2,37,155,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 07:00:00,19.10122,74.73339,OZONE,3,173,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 07:00:00,20.719516,77.000253,PM10,61,316,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 07:00:00,20.719516,77.000253,NO2,17,122,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 07:00:00,20.9402359,77.7895248,PM10,105,126,115
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 07:00:00,20.939198,77.765701,NO2,14,152,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 07:00:00,20.939198,77.765701,SO2,28,67,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 07:00:00,19.875620,75.387310,SO2,6,33,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 07:00:00,19.875620,75.387310,CO,24,101,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 07:00:00,19.863756,75.321188,PM2.5,122,304,250
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 07:00:00,19.863756,75.321188,PM10,110,440,197
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 07:00:00,19.863756,75.321188,NO2,21,127,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 07:00:00,19.16485,73.23409,PM10,105,401,194
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 07:00:00,19.16485,73.23409,SO2,10,32,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 07:00:00,19.0243902,73.0406721,PM10,125,228,160
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 07:00:00,19.0243902,73.0406721,NO2,15,106,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 07:00:00,19.309073,73.057223,PM2.5,61,235,117
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 07:00:00,19.309073,73.057223,OZONE,3,50,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 07:00:00,19.962900,79.298714,PM2.5,88,312,190
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 07:00:00,19.962900,79.298714,PM10,66,209,121
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 07:00:00,19.962900,79.298714,NO2,14,86,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 07:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 07:00:00,19.962900,79.298714,OZONE,2,32,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 07:00:00,21.001264,75.565602,PM10,57,172,113
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 07:00:00,21.001264,75.565602,OZONE,21,89,45
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 07:00:00,19.854616,75.905894,PM2.5,113,263,164
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 07:00:00,19.854616,75.905894,SO2,16,20,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 07:00:00,19.854616,75.905894,CO,35,52,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 07:00:00,19.25292,73.142019,SO2,14,115,43
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 07:00:00,16.6870449,74.2505872,NO2,12,93,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 07:00:00,16.7143745,74.2426398,OZONE,2,131,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 07:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 07:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 07:00:00,18.1023399,73.4783687,PM10,85,129,106
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 07:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 07:00:00,20.555712,74.529236,PM10,9,430,127
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 07:00:00,19.296481,72.840923,SO2,4,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 07:00:00,19.296481,72.840923,CO,16,82,53
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 07:00:00,19.296481,72.840923,OZONE,1,77,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 07:00:00,19.23241,72.86895,PM10,67,152,102
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 07:00:00,19.23241,72.86895,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 07:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 07:00:00,19.2243333,72.8658113,CO,2,169,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 07:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 07:00:00,18.9767,72.8380,PM2.5,59,213,110
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 07:00:00,18.9767,72.8380,NH3,3,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 07:00:00,19.11074,72.86084,SO2,2,93,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 07:00:00,19.11074,72.86084,CO,100,122,110
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 07:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 07:00:00,19.0364585,72.8954371,PM10,105,151,125
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 07:00:00,19.0364585,72.8954371,NO2,24,121,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 07:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 07:00:00,19.0364585,72.8954371,CO,33,81,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 07:00:00,19.0364585,72.8954371,OZONE,1,144,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 07:00:00,19.10078,72.87462,PM2.5,26,53,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 07:00:00,18.910000,72.820000,PM10,58,137,89
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 07:00:00,18.910000,72.820000,CO,12,23,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 07:00:00,18.910000,72.820000,OZONE,10,15,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 07:00:00,19.04946,72.9230,PM10,156,380,237
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 07:00:00,19.083694,72.920967,PM2.5,60,128,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 07:00:00,19.083694,72.920967,NO2,27,73,55
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 07:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 07:00:00,19.083694,72.920967,OZONE,4,45,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 07:00:00,19.205800,72.868200,PM10,52,257,119
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 07:00:00,19.205800,72.868200,SO2,5,87,35
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 07:00:00,19.215859,72.831718,PM2.5,66,219,137
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 07:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 07:00:00,19.0632143,72.8456324,PM10,74,148,102
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 07:00:00,19.1653323,72.922099,NO2,2,15,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 07:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 07:00:00,18.96702,72.84214,PM2.5,113,246,180
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 07:00:00,18.96702,72.84214,OZONE,15,146,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 07:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 07:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 07:00:00,18.897756,72.813320,NO2,23,59,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 07:00:00,18.897756,72.813320,NH3,12,24,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 07:00:00,19.137500,72.915056,PM10,43,180,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 07:00:00,19.137500,72.915056,NO2,24,47,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 07:00:00,19.137500,72.915056,OZONE,21,40,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 07:00:00,19.000084,72.856730,NH3,2,13,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 07:00:00,19.060498,72.923356,PM2.5,62,212,107
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 07:00:00,19.060498,72.923356,NH3,3,6,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 07:00:00,19.060498,72.923356,OZONE,1,137,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 07:00:00,19.000083,72.813993,CO,5,57,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 07:00:00,19.000083,72.813993,OZONE,26,150,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 07:00:00,19.047000,72.874600,OZONE,10,17,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 07:00:00,19.383200,72.820400,PM2.5,22,90,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 07:00:00,19.383200,72.820400,PM10,45,154,91
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 07:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 07:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-01-2024 07:00:00,21.14472,79.107595,PM10,105,187,136
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-01-2024 07:00:00,21.14472,79.107595,NO2,14,65,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 07:00:00,21.152875,79.0517531,NO2,15,75,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 07:00:00,21.152875,79.0517531,SO2,3,136,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 07:00:00,21.152875,79.0517531,CO,16,122,68
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 07:00:00,21.143383,79.048912,PM10,116,182,138
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 07:00:00,21.143383,79.048912,NO2,28,134,62
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 07:00:00,19.173852,77.296291,PM2.5,93,261,157
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 07:00:00,19.173852,77.296291,NO2,40,137,69
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 07:00:00,19.173852,77.296291,OZONE,31,130,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-01-2024 07:00:00,20.0073285,73.7762427,PM2.5,82,321,180
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-01-2024 07:00:00,20.0073285,73.7762427,NO2,3,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 07:00:00,20.021503,73.813844,PM2.5,82,153,122
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 07:00:00,20.021503,73.813844,SO2,5,12,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 07:00:00,20.021503,73.813844,OZONE,8,142,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 07:00:00,19.950220,73.731480,SO2,9,76,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.090337,73.014232,SO2,22,67,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.008751,73.016620,CO,54,93,82
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.0575752,73.0151367,PM10,88,169,134
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.0575752,73.0151367,SO2,6,55,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 07:00:00,19.044,73.0325,PM2.5,142,362,284
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 07:00:00,19.044,73.0325,CO,27,112,85
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.02579,73.10297,NH3,14,21,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.0630,73.1209,CO,12,57,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 07:00:00,19.0630,73.1209,OZONE,1,125,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 07:00:00,19.265594,76.761463,PM10,67,500,122
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 07:00:00,19.265594,76.761463,SO2,22,101,61
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 07:00:00,19.265594,76.761463,CO,29,132,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-01-2024 07:00:00,18.63673,73.82487,NH3,3,28,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 07:00:00,18.59051,73.77946,NO2,70,152,108
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 07:00:00,18.59051,73.77946,SO2,4,20,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 07:00:00,18.59051,73.77946,OZONE,1,120,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-01-2024 07:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-01-2024 07:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 07:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 07:00:00,18.454450,73.854155,NH3,3,8,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 07:00:00,18.454450,73.854155,OZONE,1,43,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-01-2024 07:00:00,18.573040,73.927715,NO2,5,55,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 07:00:00,18.547056,73.826908,SO2,3,9,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 07:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-01-2024 07:00:00, 16.5038,74.3623,OZONE,2,58,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 07:00:00,17.65439,75.90649,NH3,8,11,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-01-2024 07:00:00,19.222279,72.957979,SO2,20,61,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 07:00:00,19.235581,73.159121,PM10,81,267,148
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 07:00:00,19.235581,73.159121,SO2,8,58,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 07:00:00,19.235581,73.159121,CO,10,151,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 07:00:00,24.8207389,93.9423085,PM10,22,70,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 07:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 07:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 07:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-01-2024 07:00:00,24.7524239,93.9286218,SO2,60,65,63
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-01-2024 07:00:00,25.5586,91.8985,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 07:00:00,25.6635413,94.0989878,PM10,66,176,109
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-01-2024 07:00:00,20.832874,85.104082,SO2,17,138,78
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-01-2024 07:00:00,20.832874,85.104082,CO,10,99,43
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-01-2024 07:00:00,20.832874,85.104082,OZONE,2,184,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-01-2024 07:00:00,22.1166054,85.3945546,PM10,77,450,185
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-01-2024 07:00:00,20.240790,85.836784,NH3,2,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-01-2024 07:00:00,20.240790,85.836784,SO2,7,56,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 07:00:00,20.34652,85.81630,NO2,22,115,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-01-2024 07:00:00,21.8004996,83.8396977,CO,51,114,97
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 07:00:00,20.94185,86.11510,PM10,116,199,143
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 07:00:00,20.94185,86.11510,SO2,3,77,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 07:00:00,20.94185,86.11510,CO,60,118,84
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-01-2024 07:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-01-2024 07:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-01-2024 07:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-01-2024 07:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-01-2024 07:00:00,22.18972222,84.86277778,PM2.5,47,231,111
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-01-2024 07:00:00,22.220833,84.809444,PM2.5,138,283,205
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-01-2024 07:00:00,22.220833,84.809444,NO2,34,179,73
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-01-2024 07:00:00,22.220833,84.809444,OZONE,19,106,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-01-2024 07:00:00,22.24500000,84.88111111,PM2.5,35,244,96
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-01-2024 07:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-01-2024 07:00:00,20.9360711,85.1707021,NO2,48,55,51
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-01-2024 07:00:00,20.9360711,85.1707021,SO2,26,123,68
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-01-2024 07:00:00,20.9360711,85.1707021,CO,36,129,66
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 07:00:00,21.869985,85.167016,PM10,82,123,103
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 07:00:00,11.9309,79.8027,PM2.5,28,67,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 07:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-01-2024 07:00:00,30.233011,74.907758,PM2.5,10,72,39
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-01-2024 07:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-01-2024 07:00:00,30.233011,74.907758,SO2,13,105,47
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-01-2024 07:00:00,31.321907,75.578914,PM10,89,255,148
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-01-2024 07:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-01-2024 07:00:00,31.321907,75.578914,SO2,2,36,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-01-2024 07:00:00,30.736056 ,76.209694,CO,2,22,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-01-2024 07:00:00,30.9028,75.8086,CO,24,104,48
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-01-2024 07:00:00,30.649961,76.331442,CO,16,50,30
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-01-2024 07:00:00,30.349388,76.366642,NO2,21,28,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-01-2024 07:00:00,30.349388,76.366642,CO,22,55,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-01-2024 07:00:00,23.555190,74.440010,PM10,77,300,125
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-01-2024 07:00:00,23.555190,74.440010,CO,20,102,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 07:00:00,25.106006,76.469948,PM2.5,59,328,160
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 07:00:00,25.106006,76.469948,NH3,4,20,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-01-2024 07:00:00,25.747299,71.393989,SO2,8,18,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-01-2024 07:00:00,25.747299,71.393989,CO,22,111,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-01-2024 07:00:00,27.215415,77.50873,NH3,7,33,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 07:00:00,28.194909,76.862296,PM2.5,94,359,244
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-01-2024 07:00:00,28.018792,73.292658,PM2.5,83,344,210
