country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 10:00:00,26.470859,74.646594,OZONE,40,61,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 10:00:00,23.555190,74.440010,NO2,9,90,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 10:00:00,23.555190,74.440010,NH3,3,15,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-04-2024 10:00:00,25.747299,71.393989,OZONE,44,69,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 10:00:00,27.215415,77.50873,PM2.5,69,315,174
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 10:00:00,25.339605,74.618883,SO2,9,25,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 10:00:00,28.194909,76.862296,OZONE,4,78,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 10:00:00,28.207266,76.829265,PM2.5,13,363,161
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 10:00:00,28.207266,76.829265,SO2,2,112,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 10:00:00,28.207266,76.829265,OZONE,8,66,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 10:00:00,28.018792,73.292658,OZONE,16,80,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 10:00:00,24.892047,74.623527,OZONE,5,72,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 10:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 10:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-04-2024 10:00:00,26.895552,76.334753,PM10,12,135,92
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 10:00:00,26.699557,77.898881,PM10,129,247,185
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 10:00:00,26.843698,75.766894,PM10,31,140,92
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 10:00:00,26.9164092,75.7994901,CO,22,60,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 10:00:00,26.9502929,75.730943,PM10,64,133,95
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 10:00:00,26.9502929,75.730943,SO2,5,39,21
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 10:00:00,25.344694,72.626208,NO2,8,60,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 10:00:00,24.588397,76.172782,PM10,65,189,94
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 10:00:00,28.108988,75.386577,PM2.5,7,88,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 10:00:00,26.268249,73.0193853,PM10,54,109,75
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 10:00:00,26.268249,73.0193853,NO2,3,38,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 10:00:00,26.358805,73.047444,OZONE,27,71,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 10:00:00,26.253384,72.976571,PM2.5,2,42,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 10:00:00,26.253384,72.976571,NO2,5,37,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 10:00:00,26.253384,72.976571,SO2,2,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 10:00:00,26.506177,77.025989,NH3,9,16,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 10:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 10:00:00,27.213494,73.734444,PM2.5,2,46,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 10:00:00,27.213494,73.734444,NH3,5,22,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 10:00:00,25.771061, 73.340227,NH3,1,11,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 10:00:00,25.771061, 73.340227,CO,19,59,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 10:00:00,24.041198,74.780702,PM2.5,13,36,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 10:00:00,24.041198,74.780702,NH3,6,13,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 10:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 10:00:00,27.608912,75.153302,PM2.5,7,87,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 10:00:00,27.608912,75.153302,NH3,5,13,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 10:00:00,27.608912,75.153302,CO,10,38,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 10:00:00,27.608912,75.153302,OZONE,31,101,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 10:00:00,24.885261,72.857549,PM2.5,11,44,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 10:00:00,24.885261,72.857549,PM10,29,76,51
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 10:00:00,24.885261,72.857549,SO2,1,21,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 10:00:00,29.931624,73.864511,PM10,74,465,176
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 10:00:00,29.931624,73.864511,NO2,22,83,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 10:00:00,29.931624,73.864511,OZONE,10,60,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 10:00:00,26.159933,75.780517,NO2,9,74,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 10:00:00,26.159933,75.780517,SO2,1,6,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 10:00:00,26.159933,75.780517,CO,12,50,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 10:00:00,24.5886166,73.6321397,PM2.5,35,89,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 10:00:00,24.5886166,73.6321397,NO2,96,127,112
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 10:00:00,27.338530,88.614099,OZONE,30,114,38
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 10:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 10:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 10:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 10:00:00,12.9099161,80.1076538,PM2.5,28,41,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 10:00:00,12.9099161,80.1076538,NH3,1,12,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 10:00:00,12.9099161,80.1076538,SO2,1,6,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 10:00:00,13.0664,80.2112 ,PM10,34,76,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 10:00:00,13.164544,80.26285,OZONE,22,44,33
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 10:00:00,12.9533,80.2357,PM10,40,162,68
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 10:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 10:00:00,13.0052189,80.2398125,CO,5,122,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 10:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 10:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 10:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 10:00:00,13.4127,80.1081,SO2,3,103,43
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 10:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 10:00:00,12.864618,79.659968,OZONE,8,107,8
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 10:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 10:00:00,11.4068288,76.7138973,CO,19,22,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 10:00:00,10.681158,78.741746,PM10,23,39,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 10:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 10:00:00,9.36399,78.831977,PM2.5,12,41,26
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 10:00:00,9.36399,78.831977,PM10,8,44,26
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 10:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 10:00:00,11.679111,78.125052,PM10,27,95,55
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-04-2024 10:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 10:00:00,9.559382,77.948828,NO2,2,14,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 10:00:00,9.559382,77.948828,SO2,7,10,9
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 10:00:00,17.540891,78.358528,CO,19,56,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 10:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 10:00:00,17.470431,78.566959,NO2,9,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 10:00:00,17.518400,78.278777,PM10,42,109,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 10:00:00,17.393559,78.339194,OZONE,3,11,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 10:00:00,17.544899,78.486949,SO2,1,14,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 10:00:00,17.544899,78.486949,OZONE,29,77,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 10:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 10:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 10:00:00,17.4559458,78.4332152,NO2,25,31,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 10:00:00,17.4559458,78.4332152,SO2,3,10,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 10:00:00,17.417094,78.457437,SO2,17,19,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 10:00:00,17.417094,78.457437,CO,24,53,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-04-2024 10:00:00,17.349694,78.451437,NO2,26,55,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 10:00:00,27.23711,78.01936,PM10,16,65,47
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 10:00:00,27.23711,78.01936,NO2,29,31,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 10:00:00,27.106972,78.000111,SO2,5,19,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 10:00:00,27.19865833,78.00598056,NO2,23,35,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 10:00:00,27.169338,78.03582,OZONE,1,15,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 10:00:00,28.964949,77.278761,PM2.5,38,241,112
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 10:00:00,28.964949,77.278761,NH3,1,8,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 10:00:00,28.964949,77.278761,SO2,18,102,48
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 10:00:00,28.359581,79.414455,PM10,50,91,76
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 10:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 10:00:00,28.359581,79.414455,OZONE,1,27,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 10:00:00,28.406963,77.849831,OZONE,3,83,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 10:00:00,27.1594,78.3953,PM2.5,43,134,80
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.646233,77.358075,NO2,33,68,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.757294,77.278792,OZONE,1,67,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.685382,77.453839,NH3,9,29,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 10:00:00,28.685382,77.453839,OZONE,4,61,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 10:00:00,26.730136,83.433859,PM10,66,139,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 10:00:00,26.730136,83.433859,OZONE,25,66,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 10:00:00,28.557054,77.453663,PM10,146,500,308
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 10:00:00,28.725645,77.749675,NH3,3,12,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.428282,80.327067,CO,28,48,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 10:00:00,26.509954,80.249612,PM10,70,177,122
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.4703136,80.3229863,NO2,12,33,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-04-2024 10:00:00,26.4703136,80.3229863,SO2,3,8,5
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 10:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 10:00:00,28.2348927,77.8683002,SO2,31,68,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 10:00:00,28.2348927,77.8683002,CO,35,72,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 10:00:00,28.2348927,77.8683002,OZONE,18,41,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 10:00:00,26.766433,80.927299,NH3,6,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 10:00:00,26.766433,80.927299,CO,20,35,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 10:00:00,26.868120,81.005119,NO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 10:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 10:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 10:00:00,26.906111,80.948222,CO,24,64,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 10:00:00,26.8458805,80.9365541,PM2.5,69,237,118
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 10:00:00,26.83399722,80.8917361,SO2,1,10,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 10:00:00,29.063510,77.709723,NH3,11,20,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 10:00:00,29.063510,77.709723,SO2,16,39,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 10:00:00,28.83526,78.74460,PM10,62,133,102
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 10:00:00,28.840739,78.697531,PM10,46,106,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 10:00:00,28.88528,78.73880,PM10,65,141,106
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 10:00:00,28.856664,78.772638,CO,16,54,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 10:00:00,28.849399,78.742362,SO2,32,41,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 10:00:00,29.4723508,77.7194031,NH3,12,15,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 10:00:00,28.5447608,77.3231257,OZONE,4,257,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-04-2024 10:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-04-2024 10:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 10:00:00,28.5898,77.3101,PM2.5,73,342,190
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 10:00:00,28.5898,77.3101,SO2,11,34,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 10:00:00,28.569230,77.393848,NO2,22,121,75
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 10:00:00,28.569230,77.393848,NH3,9,13,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 10:00:00,28.569230,77.393848,SO2,26,55,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 10:00:00,25.425602,81.917152,CO,8,36,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 10:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 10:00:00,25.32393,82.99687,PM10,16,89,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 10:00:00,25.32393,82.99687,CO,7,31,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 10:00:00,27.5714090,77.6557570,PM2.5,18,94,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-04-2024 10:00:00,30.269444,78.044167,NO2,2,12,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 10:00:00,30.075911,78.2859547,PM10,56,116,78
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 10:00:00,30.075911,78.2859547,CO,19,52,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 10:00:00,23.685297,86.945968,PM2.5,174,308,225
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-04-2024 10:00:00,23.5404352,87.2892225,SO2,10,36,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 10:00:00,22.06047,88.109737,CO,20,34,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 10:00:00,22.06047,88.109737,OZONE,11,58,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 10:00:00,22.629801,88.352017,SO2,2,10,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-04-2024 10:00:00,22.5687319,88.2797276,OZONE,25,69,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 10:00:00,22.5367507,88.3638022,CO,8,30,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 10:00:00,22.58157048,88.41002457,SO2,3,15,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 10:00:00,22.556640,88.342674,PM2.5,43,87,63
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 10:00:00,22.556640,88.342674,PM10,58,111,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 10:00:00,22.49929,88.36917,NO2,2,8,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 10:00:00,22.49929,88.36917,CO,8,48,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 10:00:00,22.627847,88.380669,OZONE,18,112,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 10:00:00,22.51106,88.35142,PM10,53,96,73
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 10:00:00,22.51106,88.35142,SO2,8,63,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 10:00:00,22.51106,88.35142,OZONE,28,148,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 10:00:00,22.5448082,88.3403691,PM2.5,42,96,69
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 10:00:00,22.5448082,88.3403691,NO2,7,10,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 10:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 10:00:00,26.6879226,88.4152495,NO2,25,106,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 10:00:00,26.6879226,88.4152495,SO2,6,11,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 10:00:00,16.5150833,80.5181667,NO2,3,14,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 10:00:00,14.675886,77.593027,CO,22,40,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 10:00:00,14.675886,77.593027,OZONE,9,48,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-04-2024 10:00:00,13.204880,79.097889,PM2.5,41,106,68
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 10:00:00,14.465052,78.824187,PM10,3,46,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 10:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 10:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 10:00:00,16.9872867,81.7363176,NO2,10,26,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 10:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 10:00:00,16.9872867,81.7363176,SO2,11,12,12
