country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-05-2024 12:00:00,25.610369,85.132568,SO2,5,16,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 12:00:00,25.619651,85.147382,NH3,1,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 12:00:00,25.619651,85.147382,CO,18,103,99
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 12:00:00,25.599486,85.113666,PM2.5,200,325,276
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 12:00:00,25.599486,85.113666,PM10,129,379,230
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 12:00:00,25.596727,85.085624,NH3,14,27,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 12:00:00,25.596727,85.085624,CO,36,118,103
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 12:00:00,25.03280,85.41948,PM2.5,43,303,117
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 12:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 12:00:00,25.859655,85.77944,SO2,10,10,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 12:00:00,24.952822,84.002396,PM10,63,160,108
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 12:00:00,26.2271665,84.3570427,NH3,2,11,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 12:00:00,30.735567,76.775714,NH3,4,16,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 12:00:00,30.751462,76.762879,PM2.5,72,134,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 12:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 12:00:00,30.751462,76.762879,OZONE,2,40,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 12:00:00,30.719859,76.738637,SO2,10,22,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 12:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 12:00:00,21.194815,81.314770,CO,28,60,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 12:00:00,21.224231,81.408350,NO2,14,69,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 12:00:00,22.118125,83.140608,OZONE,6,128,49
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-05-2024 12:00:00,22.348441,82.549611,PM2.5,18,306,80
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 12:00:00,22.126650,83.483212,NO2,14,124,69
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 12:00:00,22.1910172,83.5197009,PM10,15,134,79
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 12:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 12:00:00,21.371751,81.664929,PM2.5,56,326,186
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 12:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 12:00:00,21.371751,81.664929,SO2,15,87,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 12:00:00,22.06631475,83.33820077,OZONE,12,123,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 12:00:00,28.815329,77.153010,NO2,9,120,62
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.647622,77.3158090,PM2.5,100,452,338
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.647622,77.3158090,NO2,95,196,141
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.695381,77.181665,PM2.5,83,465,272
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 12:00:00,28.4706914,77.1099364,PM2.5,126,323,240
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 12:00:00,28.4706914,77.1099364,CO,52,103,94
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 12:00:00,28.776200,77.051074,SO2,9,113,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 12:00:00,28.7256504,77.2011573,CO,28,114,105
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 12:00:00,28.7256504,77.2011573,OZONE,9,97,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 12:00:00,28.7500499,77.1112615,NH3,1,13,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 12:00:00,28.7500499,77.1112615,SO2,37,83,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 12:00:00,28.7500499,77.1112615,CO,26,139,91
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 12:00:00,28.498571,77.264840,PM10,127,364,188
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 12:00:00,28.498571,77.264840,NH3,5,6,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 12:00:00,28.498571,77.264840,OZONE,3,276,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 12:00:00,28.5710274,77.0719006,NH3,1,2,2
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 12:00:00,28.5710274,77.0719006,SO2,1,54,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 12:00:00,28.6811736,77.3025234,PM2.5,91,293,164
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 12:00:00,28.6811736,77.3025234,PM10,118,298,178
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 12:00:00,28.6811736,77.3025234,NO2,34,109,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 12:00:00,28.6811736,77.3025234,NH3,2,11,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 12:00:00,28.628624,77.241060,PM10,118,409,205
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 12:00:00,28.628624,77.241060,SO2,11,67,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 12:00:00,28.628624,77.241060,OZONE,11,115,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 12:00:00,28.732820,77.170633,PM10,157,500,370
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 12:00:00,28.580280,77.233829,PM2.5,92,387,222
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 12:00:00,28.580280,77.233829,CO,40,161,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 12:00:00,28.588333,77.221667,CO,58,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 12:00:00,28.5918245,77.2273074,PM10,112,330,186
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 12:00:00,28.5918245,77.2273074,CO,12,57,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 12:00:00,28.5918245,77.2273074,OZONE,4,84,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 12:00:00,28.611281,77.237738,CO,4,139,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 12:00:00,28.684678,77.076574,NO2,24,139,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 12:00:00,28.60909,77.0325413,PM10,185,403,302
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 12:00:00,28.60909,77.0325413,CO,22,78,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 12:00:00,28.570173,76.933762,NH3,5,14,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 12:00:00,28.570173,76.933762,SO2,3,20,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 12:00:00,28.822836,77.101981,PM2.5,79,500,303
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 12:00:00,28.822836,77.101981,PM10,138,482,317
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 12:00:00,28.567890,77.250515,OZONE,1,268,213
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 12:00:00,28.530785,77.271255,CO,8,139,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 12:00:00,28.623763,77.287209,PM10,185,474,338
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 12:00:00,28.674045,77.131023,NO2,46,104,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 12:00:00,28.674045,77.131023,CO,24,140,56
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 12:00:00,28.639652,77.146275,NH3,3,11,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 12:00:00,28.636110,77.173332,PM2.5,136,495,323
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 12:00:00,28.636110,77.173332,PM10,157,452,291
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 12:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 12:00:00,28.732528,77.119920,NH3,7,15,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 12:00:00,28.6514781,77.1473105,NH3,10,11,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 12:00:00,28.6514781,77.1473105,OZONE,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 12:00:00,28.5504249,77.2159377,CO,22,185,106
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 12:00:00,28.531346,77.190156,SO2,13,72,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 12:00:00,28.531346,77.190156,OZONE,9,99,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.672342,77.315260,NO2,31,179,103
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 12:00:00,28.672342,77.315260,CO,10,161,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 12:00:00,28.699793,77.165453,NH3,4,15,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 12:00:00,28.699793,77.165453,CO,60,146,111
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 12:00:00,28.699793,77.165453,OZONE,13,269,229
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 12:00:00,22.977134,72.553024,CO,11,51,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 12:00:00,22.977134,72.553024,OZONE,5,12,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 12:00:00,23.002657,72.591912,SO2,1,83,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 12:00:00,23.020509,72.579261,NO2,13,25,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 12:00:00,23.020509,72.579261,SO2,4,8,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 12:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 12:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 12:00:00,23.076793,72.627874,CO,28,90,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 12:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 12:00:00,21.613267,73.010555,SO2,2,104,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 12:00:00,21.613267,73.010555,OZONE,21,40,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 12:00:00,23.221714,72.654328,PM10,25,59,52
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 12:00:00,23.221714,72.654328,NH3,1,5,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 12:00:00,23.221714,72.654328,CO,34,64,39
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 12:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 12:00:00,20.362421,72.918013,PM2.5,24,69,44
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 12:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 12:00:00,22.969611,72.643500,PM10,93,93,93
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 12:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 12:00:00,30.379589,76.778328,SO2,13,36,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 12:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 12:00:00,28.6701,76.9254,SO2,18,113,58
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 12:00:00,28.6701,76.9254,OZONE,34,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 12:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 12:00:00,28.206800,76.799700,OZONE,7,38,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 12:00:00,28.39072,77.30059,NH3,2,10,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 12:00:00,28.39072,77.30059,SO2,6,10,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 12:00:00,29.503664,75.467934,PM10,95,286,131
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 12:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 12:00:00,28.4227,77.0667,PM2.5,66,500,329
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 12:00:00,28.4275,77.1465,PM2.5,63,343,162
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 12:00:00,28.4275,77.1465,PM10,71,428,249
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 12:00:00,28.4501238,77.0263051,PM2.5,75,397,192
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 12:00:00,29.140560,75.744941,CO,25,68,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 12:00:00,29.307814,76.337619,NH3,2,7,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 12:00:00,27.9002,76.9938,PM2.5,25,69,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 12:00:00,28.060249,76.113115,PM10,64,154,92
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 12:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 12:00:00,28.1485564,77.3320667,PM10,76,154,117
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 12:00:00,28.1485564,77.3320667,CO,19,45,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 12:00:00,29.536400,75.015800,PM10,81,180,125
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 12:00:00,29.536400,75.015800,OZONE,20,84,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 12:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 12:00:00,29.027200,77.062100,CO,10,56,43
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 12:00:00,30.1480566,77.2893471,SO2,1,66,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 12:00:00,30.943887,76.801991,PM2.5,13,303,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 12:00:00,30.943887,76.801991,SO2,10,77,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 12:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-05-2024 12:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 12:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 12:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-05-2024 12:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 12:00:00,12.951913,77.539784,PM10,50,178,88
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 12:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-05-2024 12:00:00,13.029152,77.585901,PM2.5,30,93,51
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 12:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-05-2024 12:00:00,12.920984,77.584908,PM2.5,42,168,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 12:00:00,13.0270199,77.494094,PM10,40,109,55
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 12:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 12:00:00,12.921418,77.502466,SO2,7,12,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 12:00:00,12.921418,77.502466,CO,27,100,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-05-2024 12:00:00,12.990328,77.5431385,PM10,34,50,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 12:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 12:00:00,17.930306,77.482194,PM2.5,53,91,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 12:00:00,11.55358,76.55521,NO2,24,35,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 12:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-05-2024 12:00:00,15.459706,75.008381,SO2,2,23,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 12:00:00,15.411456,75.638133,SO2,9,22,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 12:00:00,15.411456,75.638133,CO,44,48,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 12:00:00,13.008556,76.125258,PM2.5,33,67,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 12:00:00,13.008556,76.125258,PM10,66,116,87
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 12:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 12:00:00,14.791800,75.389600,OZONE,19,42,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 12:00:00,15.351773,75.140726,PM10,62,109,85
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 12:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 12:00:00,15.3714823,75.1160168,PM10,43,72,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-05-2024 12:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-05-2024 12:00:00,17.336318,76.847397,OZONE,18,39,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 12:00:00,14.816666,74.141003,PM10,42,90,59
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 12:00:00,13.1276288,78.1570122,CO,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 12:00:00,15.347630,76.181767,NO2,34,59,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 12:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 12:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 12:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 12:00:00,12.889250,74.853000,OZONE,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 12:00:00,12.21041,76.37376,NO2,11,33,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 12:00:00,16.208139,77.348417,PM10,66,321,118
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 12:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 12:00:00,12.733409,77.298051,CO,7,120,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 12:00:00,12.733409,77.298051,OZONE,28,33,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 12:00:00,13.940000,75.555917,PM2.5,33,41,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 12:00:00,13.940000,75.555917,NO2,11,16,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-05-2024 12:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-05-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 12:00:00,16.7602,77.1428,PM2.5,42,131,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-05-2024 12:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-05-2024 12:00:00,10.073232,76.302765,OZONE,11,15,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-05-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-05-2024 12:00:00,8.5149093,76.9435879,PM10,30,52,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-05-2024 12:00:00,8.5149093,76.9435879,SO2,4,11,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-05-2024 12:00:00,23.264759,77.381568,PM2.5,18,78,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 12:00:00,23.233584,77.400574,PM2.5,26,91,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 12:00:00,23.233584,77.400574,NO2,11,51,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 12:00:00,23.233584,77.400574,SO2,7,62,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 12:00:00,22.9682591,76.064118,SO2,13,58,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-05-2024 12:00:00,26.203442,78.193251,OZONE,19,60,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-05-2024 12:00:00,26.200388,78.147714,NO2,6,141,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-05-2024 12:00:00,26.200388,78.147714,SO2,9,54,22
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-05-2024 12:00:00,26.210536,78.171,PM2.5,43,288,142
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-05-2024 12:00:00,22.4310,75.5213,NO2,44,99,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-05-2024 12:00:00,22.4310,75.5213,NH3,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-05-2024 12:00:00,22.4310,75.5213,SO2,9,17,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-05-2024 12:00:00,22.6780,75.8559,CO,21,32,27
