country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 07:00:00,26.428282,80.327067,NH3,2,8,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 07:00:00,26.428282,80.327067,CO,28,65,55
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 07:00:00,26.509954,80.249612,PM2.5,34,249,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 07:00:00,26.509954,80.249612,OZONE,31,55,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 07:00:00,28.2348927,77.8683002,SO2,48,78,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 07:00:00,26.766433,80.927299,SO2,34,44,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 07:00:00,26.766433,80.927299,OZONE,1,89,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 07:00:00,26.868120,81.005119,SO2,2,14,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 07:00:00,26.8458805,80.9365541,PM10,132,231,172
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 07:00:00,26.8458805,80.9365541,SO2,3,16,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 07:00:00,26.8458805,80.9365541,CO,14,111,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 07:00:00,28.999264,77.7590354,PM2.5,18,207,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 07:00:00,28.999264,77.7590354,NH3,6,14,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 07:00:00,29.063510,77.709723,NO2,23,68,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 07:00:00,29.063510,77.709723,OZONE,12,72,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 07:00:00,28.83526,78.74460,OZONE,17,50,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 07:00:00,28.840739,78.697531,NH3,5,9,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 07:00:00,28.849399,78.742362,PM2.5,39,156,62
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 07:00:00,28.849399,78.742362,SO2,39,50,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 07:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 07:00:00,29.4723508,77.7194031,PM10,140,234,178
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 07:00:00,29.4723508,77.7194031,NO2,16,35,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 07:00:00,29.4723508,77.7194031,CO,28,58,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 07:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 07:00:00,28.5898,77.3101,NH3,2,6,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 07:00:00,28.569230,77.393848,PM2.5,45,326,116
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 07:00:00,25.425602,81.917152,PM10,31,191,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 07:00:00,25.425602,81.917152,OZONE,5,99,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 07:00:00,25.494,81.863,SO2,28,61,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,29,133,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 07:00:00,25.44919916 ,81.82735986 ,NH3,2,8,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 07:00:00,25.44919916 ,81.82735986 ,SO2,13,90,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 07:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 07:00:00,25.262326,82.995408,CO,4,30,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 07:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 07:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 07:00:00,25.32393,82.99687,SO2,25,28,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 07:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 07:00:00,27.5714090,77.6557570,SO2,41,45,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 07:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 07:00:00,30.269444,78.044167,CO,12,28,16
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 07:00:00,29.2124114,78.9611753,OZONE,18,71,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 07:00:00,30.075911,78.2859547,PM10,70,103,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 07:00:00,30.075911,78.2859547,OZONE,24,112,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 07:00:00,23.685297,86.945968,NH3,9,18,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 07:00:00,23.685297,86.945968,SO2,7,35,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 07:00:00,22.7605581,88.3617589,PM2.5,70,199,105
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 07:00:00,22.7605581,88.3617589,CO,14,38,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 07:00:00,23.5087640,87.3544400,PM2.5,69,355,182
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 07:00:00,22.06047,88.109737,PM2.5,16,56,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 07:00:00,22.629801,88.352017,PM2.5,55,160,82
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 07:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 07:00:00,22.5687319,88.2797276,PM2.5,58,119,81
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 07:00:00,22.5367507,88.3638022,PM2.5,42,194,85
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 07:00:00,22.5367507,88.3638022,NO2,13,25,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 07:00:00,22.58157048,88.41002457,PM10,50,148,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 07:00:00,22.556640,88.342674,SO2,12,64,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 07:00:00,22.49929,88.36917,CO,1,16,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 07:00:00,22.627847,88.380669,SO2,7,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 07:00:00,22.5448082,88.3403691,PM2.5,44,107,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 07:00:00,22.5448082,88.3403691,SO2,9,38,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 07:00:00,22.5448082,88.3403691,CO,38,70,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 07:00:00,16.5150833,80.5181667,OZONE,1,40,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 07:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 07:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 07:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 07:00:00,14.465052,78.824187,OZONE,19,78,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 07:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 07:00:00,13.67,79.35,PM2.5,13,90,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 07:00:00,13.67,79.35,PM10,32,106,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 07:00:00,13.67,79.35,NO2,13,48,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 07:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 07:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 07:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 07:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 07:00:00,16.536107,80.594233,OZONE,7,48,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 07:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 07:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 07:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 07:00:00,16.509717,80.612222,NO2,32,59,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 07:00:00,16.509717,80.612222,SO2,5,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 07:00:00,16.554731,80.649110,PM2.5,42,81,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-04-2024 07:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 07:00:00,26.071318,91.87488,NO2,43,111,69
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 07:00:00,26.2028636,91.70046436,PM10,23,100,56
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 07:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 07:00:00,26.181742,91.78063,PM10,34,143,62
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 07:00:00,26.181742,91.78063,OZONE,2,26,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 07:00:00,26.349082,92.68449,PM10,66,100,76
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 07:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 07:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 07:00:00,26.987634,94.636574,PM2.5,29,37,33
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 07:00:00,26.146529,87.454184,NO2,6,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 07:00:00,24.75746,84.366208,OZONE,19,57,31
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 07:00:00,26.80365,84.51954,PM10,98,226,134
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 07:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 07:00:00,26.80365,84.51954,OZONE,2,21,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-04-2024 07:00:00,25.265194,87.012947,OZONE,36,132,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 07:00:00,25.204762,85.514960,PM10,62,113,86
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 07:00:00,25.204762,85.514960,CO,37,71,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 07:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 07:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 07:00:00,25.7808257,84.7446768,PM2.5,82,207,134
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-04-2024 07:00:00,25.7808257,84.7446768,PM10,104,167,134
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 07:00:00,24.792403,84.992416,SO2,4,11,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 07:00:00,24.792403,84.992416,CO,10,24,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 07:00:00,25.697189,85.245900,PM2.5,68,167,106
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 07:00:00,25.697189,85.245900,NH3,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 07:00:00,25.697189,85.245900,OZONE,20,94,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 07:00:00,25.560083,87.553265,SO2,16,24,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 07:00:00,26.0881305,87.93840336,CO,3,7,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 07:00:00,26.0881305,87.93840336,OZONE,34,61,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 07:00:00,27.308328,84.531742,NO2,8,33,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 07:00:00,27.308328,84.531742,NH3,1,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 07:00:00,27.308328,84.531742,OZONE,20,156,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 07:00:00,26.63086,84.90051,PM2.5,33,306,79
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 07:00:00,26.63086,84.90051,PM10,33,170,64
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 07:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 07:00:00,25.376776,86.471523,CO,60,137,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 07:00:00,25.376776,86.471523,OZONE,26,163,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 07:00:00,26.1403345,85.3650192,NO2,4,7,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 07:00:00,25.586562,85.043586,NO2,7,75,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 07:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 07:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 07:00:00,25.619651,85.147382,NO2,10,110,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 07:00:00,25.619651,85.147382,SO2,7,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-04-2024 07:00:00,25.599486,85.113666,PM10,138,436,196
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 07:00:00,25.03280,85.41948,PM10,45,108,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 07:00:00,25.03280,85.41948,CO,27,60,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 07:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 07:00:00,25.859655,85.77944,SO2,9,63,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 07:00:00,24.952822,84.002396,PM2.5,18,66,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 07:00:00,26.2271665,84.3570427,NO2,16,51,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 07:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-04-2024 07:00:00,30.735567,76.775714,PM2.5,18,83,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-04-2024 07:00:00,30.735567,76.775714,PM10,33,127,69
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 07:00:00,30.751462,76.762879,OZONE,2,42,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 07:00:00,30.719859,76.738637,SO2,8,24,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 07:00:00,30.719859,76.738637,OZONE,14,48,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 07:00:00,21.194815,81.314770,NO2,18,29,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-04-2024 07:00:00,21.185571,81.343175,SO2,8,41,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-04-2024 07:00:00,21.185571,81.343175,OZONE,9,74,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-04-2024 07:00:00,21.224231,81.408350,CO,12,52,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 07:00:00,22.118125,83.140608,PM2.5,43,182,88
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 07:00:00,22.118125,83.140608,SO2,16,39,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 07:00:00,22.368195,82.746431,PM2.5,30,52,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 07:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 07:00:00,22.368195,82.746431,SO2,1,19,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 07:00:00,22.368195,82.746431,CO,16,36,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 07:00:00,22.368195,82.746431,OZONE,9,33,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 07:00:00,22.348441,82.549611,PM10,47,249,92
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 07:00:00,22.348441,82.549611,CO,32,126,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 07:00:00,22.348441,82.549611,OZONE,1,3,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 07:00:00,22.126650,83.483212,SO2,4,16,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 07:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 07:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 07:00:00,21.258815,81.578979,NO2,15,38,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 07:00:00,21.258815,81.578979,SO2,5,24,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 07:00:00,21.219665,81.630094,NO2,19,78,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 07:00:00,21.219665,81.630094,SO2,1,6,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 07:00:00,21.237755,81.705301,PM2.5,24,72,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 07:00:00,21.237755,81.705301,SO2,13,41,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 07:00:00,21.237755,81.705301,OZONE,4,60,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-04-2024 07:00:00,21.371751,81.664929,PM10,48,135,83
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-04-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 07:00:00,28.815329,77.153010,PM10,125,335,177
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 07:00:00,28.815329,77.153010,NH3,5,9,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 07:00:00,28.647622,77.3158090,PM10,137,457,240
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 07:00:00,28.647622,77.3158090,NH3,5,14,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 07:00:00,28.647622,77.3158090,CO,21,100,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 07:00:00,28.647622,77.3158090,OZONE,11,142,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-04-2024 07:00:00,28.695381,77.181665,PM10,128,421,221
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-04-2024 07:00:00,28.695381,77.181665,SO2,25,72,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-04-2024 07:00:00,28.4706914,77.1099364,PM2.5,55,351,183
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-04-2024 07:00:00,28.4706914,77.1099364,OZONE,8,102,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-04-2024 07:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-04-2024 07:00:00,28.5512005,77.2735737,OZONE,4,157,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-04-2024 07:00:00,28.656756,77.227234,CO,31,88,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 07:00:00,28.7500499,77.1112615,NH3,11,14,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 07:00:00,28.5627763,77.1180053,NO2,4,10,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 07:00:00,28.5627763,77.1180053,OZONE,16,118,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-04-2024 07:00:00,28.6811736,77.3025234,PM2.5,76,251,110
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-04-2024 07:00:00,28.6811736,77.3025234,SO2,3,33,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 07:00:00,28.628624,77.241060,PM10,88,296,140
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 07:00:00,28.628624,77.241060,NO2,1,207,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 07:00:00,28.628624,77.241060,NH3,1,9,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 07:00:00,28.628624,77.241060,SO2,15,37,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 07:00:00,28.628624,77.241060,CO,21,110,41
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-04-2024 07:00:00,28.580280,77.233829,PM10,102,290,154
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-04-2024 07:00:00,28.580280,77.233829,SO2,9,71,30
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 07:00:00,28.636429,77.201067,PM2.5,28,315,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 07:00:00,28.636429,77.201067,SO2,2,13,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 07:00:00,28.636429,77.201067,OZONE,5,32,11
