country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-02-2024 22:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-02-2024 22:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-02-2024 22:00:00,24.5886166,73.6321397,PM2.5,108,288,194
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 22:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-02-2024 22:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 22:00:00,13.0664,80.2112 ,PM2.5,28,94,50
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-02-2024 22:00:00,13.218341,80.32027,NO2,7,101,35
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-02-2024 22:00:00,13.218341,80.32027,NH3,2,15,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 22:00:00,13.164544,80.26285,PM2.5,11,147,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 22:00:00,13.164544,80.26285,PM10,42,106,71
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 22:00:00,13.164544,80.26285,SO2,2,18,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 22:00:00,12.9533,80.2357,NO2,2,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 22:00:00,13.1036,80.2909,PM10,28,137,66
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 22:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 22:00:00,13.1036,80.2909,CO,21,51,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 22:00:00,13.0052189,80.2398125,NO2,16,62,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 22:00:00,13.0052189,80.2398125,SO2,25,38,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-02-2024 22:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 22:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 22:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 22:00:00,10.681158,78.741746,PM2.5,25,35,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 22:00:00,10.681158,78.741746,PM10,30,44,37
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 22:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 22:00:00,10.681158,78.741746,CO,2,10,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 22:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 22:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 22:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 22:00:00,11.679111,78.125052,SO2,21,22,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 22:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-02-2024 22:00:00,8.816428 ,78.099039,PM10,34,84,52
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-02-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 22:00:00,9.559382,77.948828,SO2,15,16,16
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 22:00:00,17.460103,78.334361,PM10,28,64,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 22:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 22:00:00,17.460103,78.334361,CO,26,51,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 22:00:00,17.585705,78.126199,PM2.5,6,22,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 22:00:00,17.585705,78.126199,SO2,12,15,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 22:00:00,17.585705,78.126199,CO,7,35,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 22:00:00,17.393559,78.339194,OZONE,2,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 22:00:00,17.544899,78.486949,NO2,6,11,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 22:00:00,17.544899,78.486949,OZONE,13,72,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 22:00:00,17.429398,78.569354,CO,29,32,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 22:00:00,17.37206,78.50864,PM10,57,107,69
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 22:00:00,17.37206,78.50864,OZONE,3,23,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 22:00:00,17.417094,78.457437,PM10,67,76,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 22:00:00,17.417094,78.457437,OZONE,4,25,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 22:00:00,17.349694,78.451437,PM10,104,155,136
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 22:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 22:00:00,17.349694,78.451437,CO,32,72,52
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 22:00:00,23.8175497,91.2726974,PM10,132,368,231
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 22:00:00,27.23711,78.01936,NO2,17,18,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 22:00:00,27.23711,78.01936,CO,12,20,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 22:00:00,27.106972,78.000111,OZONE,21,22,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 22:00:00,27.19412,77.96237,SO2,14,22,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 22:00:00,27.19412,77.96237,OZONE,1,40,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 22:00:00,27.169338,78.03582,PM2.5,57,161,99
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 22:00:00,27.169338,78.03582,PM10,58,141,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 22:00:00,27.169338,78.03582,NH3,11,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 22:00:00,28.964949,77.278761,PM10,86,182,140
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 22:00:00,28.359581,79.414455,NO2,23,47,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 22:00:00,28.38910936,79.42963708,NO2,32,89,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 22:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 22:00:00,28.38910936,79.42963708,SO2,41,42,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 22:00:00,28.406963,77.849831,OZONE,1,244,120
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 22:00:00,27.168897,78.376960,PM2.5,56,117,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 22:00:00,27.168897,78.376960,SO2,12,15,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 22:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 22:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 22:00:00,28.646233,77.358075,PM10,142,456,283
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 22:00:00,28.757294,77.278792,SO2,9,24,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 22:00:00,28.757294,77.278792,CO,13,103,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-02-2024 22:00:00,28.685382,77.453839,OZONE,4,142,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 22:00:00,28.6603346,77.3572563,PM10,121,328,200
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 22:00:00,28.47272,77.482000,PM2.5,304,447,384
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 22:00:00,28.47272,77.482000,PM10,214,462,354
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 22:00:00,28.47272,77.482000,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 22:00:00,28.557054,77.453663,PM2.5,213,419,360
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 22:00:00,28.557054,77.453663,SO2,11,23,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 22:00:00,28.725645,77.749675,CO,45,84,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 22:00:00,25.4547,78.6039,PM10,90,132,105
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 22:00:00,25.4547,78.6039,CO,20,63,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 22:00:00,26.428282,80.327067,PM10,79,246,126
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 22:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 22:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 22:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-02-2024 22:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 22:00:00,28.2348927,77.8683002,NO2,22,46,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 22:00:00,26.766433,80.927299,PM10,107,152,128
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 22:00:00,26.766433,80.927299,SO2,25,33,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 22:00:00,26.766433,80.927299,CO,34,63,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 22:00:00,26.868120,81.005119,PM2.5,38,82,60
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 22:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 22:00:00,26.906111,80.948222,PM10,110,150,129
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 22:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 22:00:00,26.8458805,80.9365541,SO2,1,37,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 22:00:00,26.83399722,80.8917361,PM10,141,198,166
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 22:00:00,26.83399722,80.8917361,OZONE,2,80,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 22:00:00,28.9535882,77.7622941,OZONE,6,16,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 22:00:00,28.840739,78.697531,OZONE,11,66,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 22:00:00,28.856664,78.772638,PM2.5,42,115,69
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 22:00:00,28.856664,78.772638,NH3,5,15,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 22:00:00,28.856664,78.772638,CO,14,56,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 22:00:00,28.849399,78.742362,OZONE,14,37,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 22:00:00,28.802625,78.753728,OZONE,14,26,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 22:00:00,28.5447608,77.3231257,CO,12,138,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 22:00:00,28.5898,77.3101,NO2,28,136,79
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-02-2024 22:00:00,28.569230,77.393848,PM2.5,208,406,350
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-02-2024 22:00:00,28.569230,77.393848,SO2,12,25,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 22:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 22:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 22:00:00,25.494,81.863,OZONE,6,28,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,7,13,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 22:00:00,25.3505986,82.9083074,PM10,16,55,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 22:00:00,25.3505986,82.9083074,SO2,11,22,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 22:00:00,25.301778,82.996789,PM10,15,41,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 22:00:00,25.262326,82.995408,NH3,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 22:00:00,25.262326,82.995408,CO,20,30,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 22:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 22:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 22:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 22:00:00,27.5714090,77.6557570,SO2,37,44,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 22:00:00,30.269444,78.044167,CO,32,52,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 22:00:00,30.075911,78.2859547,CO,19,43,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 22:00:00,30.075911,78.2859547,OZONE,5,87,59
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 22:00:00,23.685297,86.945968,PM2.5,126,318,215
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 22:00:00,22.7605581,88.3617589,PM2.5,43,323,193
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 22:00:00,22.7605581,88.3617589,PM10,53,245,142
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 22:00:00,22.7605581,88.3617589,CO,30,99,56
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 22:00:00,23.5404352,87.2892225,PM2.5,88,303,189
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 22:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 22:00:00,22.06047,88.109737,PM2.5,76,157,106
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 22:00:00,22.06047,88.109737,SO2,4,61,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 22:00:00,22.629801,88.352017,NO2,1,44,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-02-2024 22:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 22:00:00,22.5687319,88.2797276,PM10,101,179,148
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 22:00:00,22.5367507,88.3638022,CO,16,96,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 22:00:00,22.58157048,88.41002457,NO2,14,44,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 22:00:00,22.556640,88.342674,SO2,6,54,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 22:00:00,22.627847,88.380669,PM2.5,44,301,133
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 22:00:00,22.627847,88.380669,SO2,7,77,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 22:00:00,22.51106,88.35142,PM2.5,70,274,162
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 22:00:00,16.5150833,80.5181667,NO2,6,20,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 22:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 22:00:00,14.675886,77.593027,OZONE,5,38,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-02-2024 22:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-02-2024 22:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 22:00:00,14.465052,78.824187,PM2.5,18,68,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 22:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 22:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 22:00:00,13.67,79.35,PM2.5,32,61,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 22:00:00,13.67,79.35,SO2,1,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 22:00:00,13.67,79.35,CO,38,56,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 22:00:00,16.536107,80.594233,PM2.5,44,85,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 22:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 22:00:00,16.486692,80.699436,PM2.5,51,82,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 22:00:00,16.486692,80.699436,NO2,14,18,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 22:00:00,16.486692,80.699436,CO,38,56,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 22:00:00,16.509717,80.612222,PM2.5,44,92,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 22:00:00,16.509717,80.612222,NO2,4,68,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 22:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 22:00:00,17.72,83.3,PM2.5,67,204,101
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 22:00:00,17.72,83.3,PM10,76,398,138
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 22:00:00,17.72,83.3,SO2,8,19,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 22:00:00,17.72,83.3,CO,17,50,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 22:00:00,26.2028636,91.70046436,PM2.5,109,346,256
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 22:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-02-2024 22:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 22:00:00,26.181742,91.78063,CO,32,112,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 22:00:00,26.446912,91.439057,OZONE,1,98,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 22:00:00,24.82827,92.79525,NO2,31,48,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 22:00:00,24.82827,92.79525,SO2,4,14,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 22:00:00,26.987634,94.636574,PM2.5,21,42,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 22:00:00,26.987634,94.636574,CO,13,44,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 22:00:00,26.146529,87.454184,PM2.5,329,449,366
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 22:00:00,26.146529,87.454184,PM10,207,493,359
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 22:00:00,26.146529,87.454184,NO2,6,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 22:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 22:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 22:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 22:00:00,25.5626095,84.663264,SO2,10,23,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 22:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 22:00:00,26.80365,84.51954,OZONE,1,2,1
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 22:00:00,25.265194,87.012947,PM10,46,211,153
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 22:00:00,25.265194,87.012947,OZONE,9,24,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 22:00:00,25.204762,85.514960,PM2.5,23,322,133
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 22:00:00,25.204762,85.514960,OZONE,3,22,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-02-2024 22:00:00,25.567520,83.966379,NO2,1,136,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 22:00:00,25.7808257,84.7446768,NO2,14,23,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 22:00:00,24.7955,84.9994,SO2,4,10,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 22:00:00,24.7955,84.9994,CO,16,60,42
