country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 14:00:00,15.888653,74.541751,NH3,4,9,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 14:00:00,12.9135218,77.5950804,NO2,42,68,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 14:00:00,12.9135218,77.5950804,NH3,9,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,12.951913,77.539784,CO,20,26,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 14:00:00,12.920984,77.584908,SO2,10,18,14
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 14:00:00,13.0270199,77.494094,PM10,73,73,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 14:00:00,13.0270199,77.494094,OZONE,27,32,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 14:00:00,12.921418,77.502466,CO,28,56,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 14:00:00,12.921418,77.502466,OZONE,42,42,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-07-2024 14:00:00,12.990328,77.5431385,PM10,35,55,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-07-2024 14:00:00,12.990328,77.5431385,CO,12,26,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 14:00:00,12.917348,77.622813,PM10,19,178,89
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 14:00:00,12.917348,77.622813,CO,5,52,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 14:00:00,17.930306,77.482194,SO2,18,63,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 14:00:00,11.55358,76.55521,PM10,34,40,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 14:00:00,11.55358,76.55521,NO2,23,30,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 14:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 14:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 14:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 14:00:00,14.475800,75.905200,NO2,8,9,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 14:00:00,14.475800,75.905200,SO2,5,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-07-2024 14:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-07-2024 14:00:00,15.459706,75.008381,NH3,1,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-07-2024 14:00:00,15.459706,75.008381,CO,6,37,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 14:00:00,15.411456,75.638133,PM2.5,3,21,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 14:00:00,15.411456,75.638133,OZONE,11,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 14:00:00,14.791800,75.389600,NO2,75,86,84
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 14:00:00,14.791800,75.389600,CO,38,40,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 14:00:00,14.791800,75.389600,OZONE,18,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 14:00:00,17.321993,76.822628,PM2.5,23,57,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 14:00:00,17.321993,76.822628,PM10,22,64,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 14:00:00,17.321993,76.822628,CO,44,48,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 14:00:00,17.336318,76.847397,PM2.5,7,24,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 14:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 14:00:00,13.1276288,78.1570122,NH3,8,11,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 14:00:00,13.1276288,78.1570122,SO2,70,86,72
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 14:00:00,15.347630,76.181767,NO2,17,41,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 14:00:00,15.347630,76.181767,SO2,30,34,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 14:00:00,15.347630,76.181767,OZONE,8,14,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 14:00:00,12.415911,75.735050,PM2.5,5,19,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 14:00:00,12.889250,74.853000,PM2.5,15,40,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 14:00:00,12.889250,74.853000,NO2,6,10,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 14:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-07-2024 14:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-07-2024 14:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-07-2024 14:00:00,13.377516,77.099072,CO,27,39,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-07-2024 14:00:00,13.34194444,74.74694444,SO2,18,21,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-07-2024 14:00:00,16.7602,77.1428,SO2,2,34,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-07-2024 14:00:00,16.7602,77.1428,CO,2,24,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-07-2024 14:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-07-2024 14:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-07-2024 14:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.563700,76.886500,PM2.5,32,40,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.563700,76.886500,PM10,52,62,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-07-2024 14:00:00,23.264759,77.381568,OZONE,7,20,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-07-2024 14:00:00,23.210494,77.425409,PM10,14,100,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-07-2024 14:00:00,23.210494,77.425409,OZONE,17,54,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-07-2024 14:00:00,23.233584,77.400574,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-07-2024 14:00:00,23.233584,77.400574,OZONE,28,42,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 14:00:00,22.9682591,76.064118,OZONE,26,36,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 14:00:00,26.203442,78.193251,NH3,3,5,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 14:00:00,26.203442,78.193251,CO,30,43,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-07-2024 14:00:00,26.200388,78.147714,NO2,6,36,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-07-2024 14:00:00,26.200388,78.147714,NH3,6,34,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-07-2024 14:00:00,26.200388,78.147714,SO2,8,20,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-07-2024 14:00:00,26.200388,78.147714,OZONE,24,49,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-07-2024 14:00:00,26.210536,78.171,PM10,16,73,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-07-2024 14:00:00,22.4310,75.5213,OZONE,14,31,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-07-2024 14:00:00,22.6780,75.8559,CO,16,19,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-07-2024 14:00:00,22.6780,75.8559,OZONE,4,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-07-2024 14:00:00,22.7084,75.8815,PM2.5,12,36,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 14:00:00,23.142888,79.916147,PM10,6,139,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 14:00:00,23.142888,79.916147,NO2,5,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 14:00:00,23.142888,79.916147,SO2,9,12,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 14:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 14:00:00,23.218135,79.957770,SO2,6,14,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-07-2024 14:00:00,23.50016,80.23284,CO,9,26,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 14:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 14:00:00,23.108440,77.511428,SO2,5,10,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 14:00:00,23.108440,77.511428,OZONE,24,30,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 14:00:00,22.624758,75.675238,CO,47,54,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-07-2024 14:00:00,23.331731,75.045981,PM10,32,73,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 14:00:00,23.838586,78.759431,NO2,1,13,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-07-2024 14:00:00,23.8640158,78.80289321,PM2.5,8,45,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-07-2024 14:00:00,24.58434363,80.8549414,PM10,29,29,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-07-2024 14:00:00,24.108970,82.645580,NH3,1,3,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 14:00:00,23.182719 ,75.768218 ,PM10,40,85,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 14:00:00,20.719516,77.000253,PM2.5,15,48,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 14:00:00,20.719516,77.000253,NO2,7,16,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 14:00:00,20.719516,77.000253,CO,4,31,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 14:00:00,20.939198,77.765701,PM2.5,13,47,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 14:00:00,20.939198,77.765701,PM10,25,62,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 14:00:00,20.939198,77.765701,SO2,2,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-07-2024 14:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-07-2024 14:00:00,19.875620,75.387310,SO2,1,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 14:00:00,19.8389439,75.244448,PM10,22,189,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 14:00:00,19.8389439,75.244448,NO2,12,53,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 14:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 14:00:00,19.16485,73.23409,OZONE,8,16,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 14:00:00,19.309073,73.057223,PM10,40,59,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 14:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 14:00:00,19.786089,72.757971,OZONE,8,14,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 14:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 14:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 14:00:00,19.9775302,79.2337086,OZONE,4,12,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 14:00:00,21.001264,75.565602,PM2.5,19,61,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 14:00:00,19.25292,73.142019,PM10,35,61,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 14:00:00,19.25292,73.142019,NO2,9,17,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-07-2024 14:00:00,16.6870449,74.2505872,PM2.5,9,42,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-07-2024 14:00:00,18.1023399,73.4783687,NH3,2,3,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-07-2024 14:00:00,18.1023399,73.4783687,CO,8,34,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 14:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 14:00:00,19.296481,72.840923,PM2.5,17,37,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 14:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 14:00:00,19.296481,72.840923,OZONE,14,16,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-07-2024 14:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-07-2024 14:00:00,19.065931,72.862131,CO,24,50,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-07-2024 14:00:00,19.23241,72.86895,PM10,36,62,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.2243333,72.8658113,PM10,36,72,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.2243333,72.8658113,NO2,2,9,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.2243333,72.8658113,CO,21,22,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.2243333,72.8658113,OZONE,78,103,92
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-07-2024 14:00:00,18.9767,72.8380,PM2.5,11,24,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-07-2024 14:00:00,18.9767,72.8380,NO2,4,14,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-07-2024 14:00:00,18.9767,72.8380,CO,6,21,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-07-2024 14:00:00,19.0364585,72.8954371,PM2.5,11,25,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-07-2024 14:00:00,19.0364585,72.8954371,OZONE,8,26,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-07-2024 14:00:00,19.10078,72.87462,PM2.5,20,45,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-07-2024 14:00:00,19.10078,72.87462,OZONE,8,9,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-07-2024 14:00:00,19.04946,72.9230,OZONE,7,18,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.205800,72.868200,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.205800,72.868200,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-07-2024 14:00:00,19.215859,72.831718,NO2,3,7,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-07-2024 14:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-07-2024 14:00:00,19.0632143,72.8456324,PM10,32,52,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 14:00:00,19.1653323,72.922099,SO2,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-07-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",27-07-2024 14:00:00,19.19709,72.82204,NO2,9,18,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-07-2024 14:00:00,19.1878657,72.8304069,SO2,2,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-07-2024 14:00:00,19.1878657,72.8304069,CO,20,26,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-07-2024 14:00:00,19.1878657,72.8304069,OZONE,11,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-07-2024 14:00:00,19.1750,72.9419,PM2.5,11,18,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-07-2024 14:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-07-2024 14:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-07-2024 14:00:00,18.897756,72.813320,OZONE,16,31,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-07-2024 14:00:00,19.137500,72.915056,CO,16,20,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-07-2024 14:00:00,19.000084,72.856730,CO,13,32,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-07-2024 14:00:00,19.060498,72.923356,PM10,38,68,53
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-07-2024 14:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-07-2024 14:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-07-2024 14:00:00,19.10861,72.83622,PM2.5,10,27,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-07-2024 14:00:00,19.10861,72.83622,OZONE,15,18,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-07-2024 14:00:00,18.9936162,72.8128113,CO,54,57,54
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-07-2024 14:00:00,21.121801,79.04952,PM10,42,74,56
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-07-2024 14:00:00,21.121801,79.04952,NH3,2,4,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-07-2024 14:00:00,21.121801,79.04952,CO,14,36,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-07-2024 14:00:00,21.143383,79.048912,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 14:00:00,20.0073285,73.7762427,OZONE,13,36,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-07-2024 14:00:00,20.021503,73.813844,PM10,37,55,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-07-2024 14:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-07-2024 14:00:00,20.021503,73.813844,OZONE,14,29,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-07-2024 14:00:00,19.950220,73.731480,PM2.5,15,35,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-07-2024 14:00:00,19.950220,73.731480,NO2,5,10,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-07-2024 14:00:00,19.9591346,73.7788008,CO,13,17,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.090337,73.014232,PM10,38,60,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.090337,73.014232,NO2,15,72,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.1135051,73.008978,SO2,4,12,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.008751,73.016620,PM10,24,70,49
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.008751,73.016620,OZONE,5,10,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0575752,73.0151367,PM2.5,6,35,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0575752,73.0151367,NO2,6,20,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0575752,73.0151367,SO2,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-07-2024 14:00:00,19.044,73.0325,PM10,8,45,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.02579,73.10297,PM2.5,26,69,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.02579,73.10297,NO2,9,26,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.02579,73.10297,CO,1,14,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0630,73.1209,PM2.5,22,44,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-07-2024 14:00:00,18.63673,73.82487,PM10,17,43,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-07-2024 14:00:00,18.63673,73.82487,NO2,6,16,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-07-2024 14:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-07-2024 14:00:00,18.640051,73.848956,NO2,12,16,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-07-2024 14:00:00,18.640051,73.848956,CO,20,59,43
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",27-07-2024 14:00:00,18.605770,73.749976,PM10,24,46,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-07-2024 14:00:00,18.5011743,73.8165527,CO,5,104,11
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-07-2024 14:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-07-2024 14:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-07-2024 14:00:00,18.573040,73.927715,OZONE,15,31,25
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",27-07-2024 14:00:00,18.536457,73.805454,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",27-07-2024 14:00:00,18.536457,73.805454,NO2,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",27-07-2024 14:00:00,18.536457,73.805454,OZONE,NA,NA,NA
