country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-03-2024 01:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 01:00:00,22.265816,86.174829,PM2.5,47,148,70
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 01:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-03-2024 01:00:00,22.18972222,84.86277778,NO2,8,76,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-03-2024 01:00:00,22.18972222,84.86277778,CO,15,24,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-03-2024 01:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-03-2024 01:00:00,21.606865,85.510538,SO2,1,63,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-03-2024 01:00:00,21.606865,85.510538,CO,13,30,25
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 01:00:00,20.9360711,85.1707021,SO2,14,63,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 01:00:00,20.9360711,85.1707021,OZONE,1,7,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-03-2024 01:00:00,21.869985,85.167016,PM10,70,110,88
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-03-2024 01:00:00,21.869985,85.167016,NO2,49,100,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-03-2024 01:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-03-2024 01:00:00,30.233011,74.907758,PM10,40,118,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 01:00:00,31.321907,75.578914,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 01:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 01:00:00,31.321907,75.578914,SO2,10,21,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-03-2024 01:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-03-2024 01:00:00,30.9028,75.8086,OZONE,11,34,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 01:00:00,30.649961,76.331442,CO,10,32,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 01:00:00,30.349388,76.366642,PM10,60,101,78
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 01:00:00,30.349388,76.366642,CO,20,38,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-03-2024 01:00:00,31.0325454,76.5623046,SO2,3,12,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-03-2024 01:00:00,27.554793,76.611536,PM2.5,33,67,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-03-2024 01:00:00,27.554793,76.611536,SO2,10,51,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-03-2024 01:00:00,27.554793,76.611536,CO,18,70,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 01:00:00,23.555190,74.440010,OZONE,3,127,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-03-2024 01:00:00,25.747299,71.393989,NO2,10,34,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-03-2024 01:00:00,25.747299,71.393989,CO,11,38,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 01:00:00,27.215415,77.50873,PM2.5,7,50,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 01:00:00,27.215415,77.50873,NH3,8,19,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 01:00:00,27.215415,77.50873,SO2,1,7,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 01:00:00,27.215415,77.50873,OZONE,38,130,90
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-03-2024 01:00:00,25.339605,74.618883,PM10,38,144,74
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-03-2024 01:00:00,28.207266,76.829265,CO,15,44,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-03-2024 01:00:00,28.018792,73.292658,PM2.5,27,241,80
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-03-2024 01:00:00,28.018792,73.292658,PM10,83,291,152
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-03-2024 01:00:00,24.892047,74.623527,PM10,86,221,149
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-03-2024 01:00:00,28.296139,74.961696,OZONE,37,152,106
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-03-2024 01:00:00,26.895552,76.334753,OZONE,69,92,84
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-03-2024 01:00:00,26.699557,77.898881,CO,16,52,37
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-03-2024 01:00:00,23.837789,73.714926,NO2,14,49,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-03-2024 01:00:00,23.837789,73.714926,SO2,9,21,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-03-2024 01:00:00,29.610750,74.283608,NH3,9,28,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.902909,75.836858,PM2.5,34,197,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.902909,75.836858,NH3,4,15,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 01:00:00,26.843698,75.766894,CO,16,38,27
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-03-2024 01:00:00,26.9164092,75.7994901,PM2.5,39,84,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-03-2024 01:00:00,26.9164092,75.7994901,NO2,17,111,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-03-2024 01:00:00,26.9164092,75.7994901,CO,24,52,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-03-2024 01:00:00,26.786682,75.827928,PM10,70,156,105
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-03-2024 01:00:00,26.786682,75.827928,NH3,1,1,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-03-2024 01:00:00,26.786682,75.827928,CO,20,99,52
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-03-2024 01:00:00,26.960669,75.771817,PM10,77,330,119
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-03-2024 01:00:00,26.960669,75.771817,NO2,6,39,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-03-2024 01:00:00,26.960669,75.771817,NH3,3,18,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.9502929,75.730943,PM2.5,54,130,83
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.9502929,75.730943,CO,12,95,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-03-2024 01:00:00,25.344694,72.626208,PM2.5,27,83,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-03-2024 01:00:00,25.344694,72.626208,SO2,4,14,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-03-2024 01:00:00,25.344694,72.626208,CO,14,54,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-03-2024 01:00:00,24.588397,76.172782,NO2,9,25,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-03-2024 01:00:00,24.588397,76.172782,OZONE,31,150,81
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-03-2024 01:00:00,26.268249,73.0193853,SO2,1,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.295810,73.082283,SO2,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.295810,73.082283,CO,14,46,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-03-2024 01:00:00,26.358805,73.047444,PM2.5,16,64,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 01:00:00,25.196024,75.855668,PM2.5,33,315,87
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 01:00:00,25.196024,75.855668,SO2,4,58,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-03-2024 01:00:00,27.213494,73.734444,NO2,14,46,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-03-2024 01:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-03-2024 01:00:00,25.771061, 73.340227,SO2,10,16,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 01:00:00,24.041198,74.780702,SO2,3,21,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-03-2024 01:00:00,25.036360,73.883502,PM2.5,18,217,71
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-03-2024 01:00:00,26.031443,76.359327,PM2.5,50,301,117
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-03-2024 01:00:00,27.608912,75.153302,PM10,56,321,110
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-03-2024 01:00:00,29.931624,73.864511,NO2,28,138,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-03-2024 01:00:00,29.931624,73.864511,CO,45,100,68
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-03-2024 01:00:00,26.159933,75.780517,PM10,81,480,158
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-03-2024 01:00:00,26.159933,75.780517,OZONE,11,46,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-03-2024 01:00:00,24.5886166,73.6321397,PM10,42,144,98
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-03-2024 01:00:00,24.5886166,73.6321397,NO2,49,144,93
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-03-2024 01:00:00,24.5886166,73.6321397,CO,4,98,50
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-03-2024 01:00:00,27.338530,88.614099,NO2,1,4,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-03-2024 01:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-03-2024 01:00:00,12.9099161,80.1076538,NO2,10,36,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-03-2024 01:00:00,13.0664,80.2112 ,SO2,1,8,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-03-2024 01:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-03-2024 01:00:00,13.1278,80.2642,CO,20,38,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-03-2024 01:00:00,13.164544,80.26285,PM2.5,45,75,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-03-2024 01:00:00,13.164544,80.26285,SO2,4,26,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-03-2024 01:00:00,12.9533,80.2357,NO2,2,13,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-03-2024 01:00:00,13.0052189,80.2398125,PM10,67,112,88
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-03-2024 01:00:00,13.0052189,80.2398125,NH3,9,14,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-03-2024 01:00:00,11.0328,77.0349,PM2.5,45,93,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-03-2024 01:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-03-2024 01:00:00,11.7637683,79.7499835,NO2,4,20,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-03-2024 01:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-03-2024 01:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-03-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-03-2024 01:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-03-2024 01:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-03-2024 01:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-03-2024 01:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-03-2024 01:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-03-2024 01:00:00,17.470431,78.566959,NO2,8,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-03-2024 01:00:00,17.518400,78.278777,CO,38,108,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-03-2024 01:00:00,17.585705,78.126199,SO2,12,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-03-2024 01:00:00,17.585705,78.126199,CO,10,40,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-03-2024 01:00:00,17.544899,78.486949,PM10,41,53,47
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-03-2024 01:00:00,17.544899,78.486949,NH3,4,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-03-2024 01:00:00,17.544899,78.486949,CO,1,78,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-03-2024 01:00:00,17.429398,78.569354,NO2,6,10,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-03-2024 01:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-03-2024 01:00:00,17.37206,78.50864,CO,8,36,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-03-2024 01:00:00,17.528544,78.286195,CO,32,40,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-03-2024 01:00:00,17.4559458,78.4332152,PM2.5,67,274,103
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-03-2024 01:00:00,17.4559458,78.4332152,SO2,3,9,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-03-2024 01:00:00,17.417094,78.457437,PM2.5,38,72,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-03-2024 01:00:00,17.417094,78.457437,PM10,70,84,75
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-03-2024 01:00:00,17.417094,78.457437,NO2,18,30,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-03-2024 01:00:00,17.417094,78.457437,CO,8,36,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-03-2024 01:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-03-2024 01:00:00,17.349694,78.451437,CO,39,71,58
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-03-2024 01:00:00,23.8175497,91.2726974,NO2,8,25,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-03-2024 01:00:00,27.23711,78.01936,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-03-2024 01:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-03-2024 01:00:00,27.23711,78.01936,CO,5,14,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-03-2024 01:00:00,27.106972,78.000111,NO2,3,5,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-03-2024 01:00:00,27.106972,78.000111,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-03-2024 01:00:00,27.169338,78.03582,PM2.5,21,81,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-03-2024 01:00:00,27.169338,78.03582,SO2,37,49,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-03-2024 01:00:00,27.169338,78.03582,CO,15,46,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-03-2024 01:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-03-2024 01:00:00,27.19862,77.92066,CO,5,18,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-03-2024 01:00:00,28.359581,79.414455,NO2,12,20,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-03-2024 01:00:00,28.359581,79.414455,SO2,42,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-03-2024 01:00:00,28.406963,77.849831,NO2,20,127,65
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-03-2024 01:00:00,28.406963,77.849831,SO2,20,57,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-03-2024 01:00:00,27.168897,78.376960,PM2.5,28,128,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-03-2024 01:00:00,27.168897,78.376960,SO2,10,25,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-03-2024 01:00:00,27.1594,78.3953,OZONE,20,149,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.6603346,77.3572563,NH3,4,11,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.6603346,77.3572563,SO2,3,28,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-03-2024 01:00:00,26.730136,83.433859,SO2,32,39,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-03-2024 01:00:00,28.47272,77.482000,OZONE,1,161,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-03-2024 01:00:00,28.557054,77.453663,OZONE,16,135,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-03-2024 01:00:00,28.725645,77.749675,NH3,3,14,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-03-2024 01:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-03-2024 01:00:00,26.428282,80.327067,OZONE,3,11,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-03-2024 01:00:00,26.509954,80.249612,PM2.5,32,83,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-03-2024 01:00:00,26.509954,80.249612,CO,33,52,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-03-2024 01:00:00,26.4703136,80.3229863,PM10,28,79,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-03-2024 01:00:00,26.4703136,80.3229863,NO2,3,23,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-03-2024 01:00:00,28.2348927,77.8683002,NO2,11,16,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-03-2024 01:00:00,28.2348927,77.8683002,SO2,23,34,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-03-2024 01:00:00,26.766433,80.927299,PM2.5,25,79,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-03-2024 01:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-03-2024 01:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-03-2024 01:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-03-2024 01:00:00,26.8458805,80.9365541,PM2.5,41,131,73
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-03-2024 01:00:00,26.8458805,80.9365541,PM10,94,128,112
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-03-2024 01:00:00,26.8458805,80.9365541,CO,24,62,41
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-03-2024 01:00:00,26.83399722,80.8917361,NO2,30,54,37
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-03-2024 01:00:00,26.83399722,80.8917361,NH3,9,17,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-03-2024 01:00:00,26.83399722,80.8917361,CO,16,37,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-03-2024 01:00:00,29.063510,77.709723,PM2.5,28,118,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-03-2024 01:00:00,29.063510,77.709723,NO2,10,76,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-03-2024 01:00:00,28.83526,78.74460,SO2,22,32,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-03-2024 01:00:00,28.83526,78.74460,OZONE,16,43,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-03-2024 01:00:00,28.849399,78.742362,PM2.5,20,96,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-03-2024 01:00:00,28.849399,78.742362,PM10,40,106,64
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-03-2024 01:00:00,28.802625,78.753728,PM10,43,99,65
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-03-2024 01:00:00,28.802625,78.753728,NO2,12,28,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-03-2024 01:00:00,28.6245479,77.3577104,NO2,1,15,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-03-2024 01:00:00,28.5898,77.3101,CO,23,92,64
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-03-2024 01:00:00,28.569230,77.393848,PM2.5,34,153,76
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-03-2024 01:00:00,28.569230,77.393848,PM10,73,146,103
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-03-2024 01:00:00,28.569230,77.393848,NO2,18,111,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-03-2024 01:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-03-2024 01:00:00,25.425602,81.917152,OZONE,3,43,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-03-2024 01:00:00,25.494,81.863,CO,10,33,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-03-2024 01:00:00,25.262326,82.995408,PM2.5,5,22,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-03-2024 01:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-03-2024 01:00:00,25.262326,82.995408,SO2,16,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-03-2024 01:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-03-2024 01:00:00,25.32393,82.99687,SO2,22,22,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-03-2024 01:00:00,27.5714090,77.6557570,PM2.5,17,53,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-03-2024 01:00:00,27.5714090,77.6557570,PM10,14,278,125
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-03-2024 01:00:00,27.5714090,77.6557570,OZONE,28,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-03-2024 01:00:00,30.269444,78.044167,PM10,66,129,90
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-03-2024 01:00:00,30.269444,78.044167,OZONE,18,108,68
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-03-2024 01:00:00,29.2124114,78.9611753,SO2,7,11,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-03-2024 01:00:00,30.075911,78.2859547,PM2.5,31,57,47
