country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-02-2024 21:00:00,26.506177,77.025989,OZONE,15,84,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-02-2024 21:00:00,25.196024,75.855668,SO2,3,13,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 21:00:00,25.14389,75.821256,SO2,3,49,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 21:00:00,27.213494,73.734444,PM2.5,32,194,81
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 21:00:00,27.213494,73.734444,SO2,2,5,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-02-2024 21:00:00,25.771061, 73.340227,CO,51,98,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-02-2024 21:00:00,24.041198,74.780702,PM2.5,29,96,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-02-2024 21:00:00,24.041198,74.780702,NO2,8,30,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-02-2024 21:00:00,24.041198,74.780702,CO,12,30,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-02-2024 21:00:00,25.036360,73.883502,PM10,14,122,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-02-2024 21:00:00,25.036360,73.883502,OZONE,5,36,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-02-2024 21:00:00,26.031443,76.359327,PM10,54,162,108
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-02-2024 21:00:00,26.031443,76.359327,NO2,11,43,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-02-2024 21:00:00,27.608912,75.153302,SO2,4,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 21:00:00,29.931624,73.864511,PM10,111,500,269
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 21:00:00,26.159933,75.780517,OZONE,17,64,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-02-2024 21:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-02-2024 21:00:00,27.338530,88.614099,OZONE,24,69,63
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-02-2024 21:00:00,11.06825,79.07033,SO2,24,33,30
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 21:00:00,12.9099161,80.1076538,PM2.5,108,192,143
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 21:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 21:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 21:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 21:00:00,13.1278,80.2642,CO,22,44,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 21:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 21:00:00,13.164544,80.26285,PM10,48,124,79
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 21:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 21:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 21:00:00,12.9533,80.2357,CO,4,37,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 21:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 21:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 21:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 21:00:00,11.6829898,79.7532099,PM10,61,131,94
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 21:00:00,11.7637683,79.7499835,PM2.5,50,203,87
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 21:00:00,11.7637683,79.7499835,NO2,5,25,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 21:00:00,13.4127,80.1081,PM2.5,44,322,124
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 21:00:00,13.4127,80.1081,PM10,81,177,104
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 21:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-02-2024 21:00:00,9.36399,78.831977,PM10,52,106,76
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 21:00:00,11.679111,78.125052,PM2.5,50,90,69
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 21:00:00,11.679111,78.125052,PM10,55,105,74
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 21:00:00,8.816428 ,78.099039,PM10,46,116,69
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 21:00:00,8.816428 ,78.099039,OZONE,6,66,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 21:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 21:00:00,11.0973603,77.3228673,CO,24,107,53
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 21:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 21:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 21:00:00,9.559382,77.948828,NO2,19,42,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 21:00:00,9.559382,77.948828,SO2,15,16,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 21:00:00,17.518400,78.278777,PM2.5,38,119,59
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 21:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 21:00:00,17.518400,78.278777,SO2,13,43,27
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 21:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 21:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 21:00:00,17.393559,78.339194,NO2,4,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-02-2024 21:00:00,17.544899,78.486949,PM10,39,106,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-02-2024 21:00:00,17.37206,78.50864,NO2,18,49,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-02-2024 21:00:00,17.4559458,78.4332152,NO2,28,413,55
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 21:00:00,17.417094,78.457437,NH3,5,7,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 21:00:00,17.349694,78.451437,PM2.5,35,150,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 21:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 21:00:00,17.349694,78.451437,OZONE,17,45,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-02-2024 21:00:00,23.8175497,91.2726974,NO2,6,18,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-02-2024 21:00:00,27.23711,78.01936,CO,6,16,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-02-2024 21:00:00,27.23711,78.01936,OZONE,1,19,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-02-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-02-2024 21:00:00,27.169338,78.03582,NH3,12,16,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 21:00:00,27.19862,77.92066,PM10,26,127,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 21:00:00,27.19862,77.92066,NO2,20,117,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 21:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 21:00:00,28.964949,77.278761,NO2,26,63,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 21:00:00,28.964949,77.278761,SO2,10,40,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-02-2024 21:00:00,28.359581,79.414455,NO2,15,35,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 21:00:00,28.38910936,79.42963708,PM2.5,24,60,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 21:00:00,28.38910936,79.42963708,NO2,35,63,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 21:00:00,28.38910936,79.42963708,SO2,42,47,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 21:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 21:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-02-2024 21:00:00,27.1594,78.3953,SO2,13,16,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.646233,77.358075,NO2,31,71,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.757294,77.278792,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.757294,77.278792,PM10,89,261,147
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.757294,77.278792,CO,16,88,29
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 21:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 21:00:00,26.730136,83.433859,OZONE,6,33,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-02-2024 21:00:00,28.47272,77.482000,SO2,16,34,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 21:00:00,28.557054,77.453663,PM10,129,445,237
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 21:00:00,28.557054,77.453663,NH3,3,8,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 21:00:00,28.725645,77.749675,NH3,6,19,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 21:00:00,28.725645,77.749675,OZONE,5,128,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 21:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 21:00:00,26.509954,80.249612,PM10,13,156,79
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 21:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 21:00:00,26.509954,80.249612,CO,30,53,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-02-2024 21:00:00,26.4703136,80.3229863,PM2.5,17,97,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 21:00:00,26.766433,80.927299,PM2.5,25,90,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 21:00:00,26.766433,80.927299,OZONE,2,48,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 21:00:00,26.868120,81.005119,PM10,4,143,47
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 21:00:00,26.868120,81.005119,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 21:00:00,26.906111,80.948222,SO2,6,13,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 21:00:00,26.8458805,80.9365541,CO,2,144,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 21:00:00,26.8458805,80.9365541,OZONE,10,57,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-02-2024 21:00:00,28.999264,77.7590354,PM10,110,152,125
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-02-2024 21:00:00,28.999264,77.7590354,CO,52,85,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-02-2024 21:00:00,28.9535882,77.7622941,PM2.5,42,202,132
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-02-2024 21:00:00,29.063510,77.709723,PM2.5,61,248,147
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-02-2024 21:00:00,28.83526,78.74460,PM10,33,140,98
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-02-2024 21:00:00,28.83526,78.74460,OZONE,12,49,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-02-2024 21:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 21:00:00,28.88528,78.73880,PM10,90,198,126
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 21:00:00,28.856664,78.772638,PM10,98,152,118
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 21:00:00,28.856664,78.772638,SO2,18,23,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.849399,78.742362,PM2.5,19,149,70
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.849399,78.742362,SO2,24,36,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-02-2024 21:00:00,28.849399,78.742362,CO,32,60,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 21:00:00,29.4723508,77.7194031,NO2,12,70,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-02-2024 21:00:00,28.5898,77.3101,PM10,118,360,216
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 21:00:00,28.569230,77.393848,OZONE,3,127,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-02-2024 21:00:00,25.425602,81.917152,SO2,30,32,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 21:00:00,25.494,81.863,NH3,3,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 21:00:00,25.494,81.863,CO,1,53,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,15,215,77
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-02-2024 21:00:00,25.3505986,82.9083074,NO2,11,36,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 21:00:00,25.262326,82.995408,CO,12,24,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 21:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 21:00:00,27.5714090,77.6557570,PM10,44,252,124
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 21:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 21:00:00,27.5714090,77.6557570,CO,36,67,49
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 21:00:00,30.269444,78.044167,PM2.5,40,172,82
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-02-2024 21:00:00,29.2124114,78.9611753,PM2.5,58,121,74
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-02-2024 21:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-02-2024 21:00:00,29.2124114,78.9611753,OZONE,9,39,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-02-2024 21:00:00,30.075911,78.2859547,CO,10,44,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 21:00:00,23.685297,86.945968,CO,8,71,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-02-2024 21:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-02-2024 21:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-02-2024 21:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-02-2024 21:00:00,22.7605581,88.3617589,CO,54,89,66
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-02-2024 21:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-02-2024 21:00:00,22.06047,88.109737,NO2,16,38,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-02-2024 21:00:00,22.629801,88.352017,NH3,4,5,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-02-2024 21:00:00,22.629801,88.352017,SO2,7,12,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 21:00:00,22.611968,88.347422,PM2.5,88,243,130
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 21:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-02-2024 21:00:00,22.5687319,88.2797276,PM2.5,51,79,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-02-2024 21:00:00,22.5367507,88.3638022,CO,22,64,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-02-2024 21:00:00,22.58157048,88.41002457,SO2,1,21,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 21:00:00,22.556640,88.342674,NO2,24,114,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 21:00:00,22.556640,88.342674,SO2,7,50,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 21:00:00,22.556640,88.342674,OZONE,12,85,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 21:00:00,22.49929,88.36917,PM2.5,51,168,71
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 21:00:00,22.49929,88.36917,SO2,5,25,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 21:00:00,22.49929,88.36917,OZONE,16,78,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 21:00:00,22.627847,88.380669,SO2,4,31,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 21:00:00,22.51106,88.35142,PM2.5,38,85,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 21:00:00,22.51106,88.35142,NH3,4,8,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 21:00:00,22.5448082,88.3403691,PM2.5,58,105,76
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 21:00:00,22.5448082,88.3403691,NH3,2,3,2
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 21:00:00,16.5150833,80.5181667,NO2,8,20,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 21:00:00,13.204880,79.097889,OZONE,88,147,126
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 21:00:00,16.9872867,81.7363176,PM2.5,43,90,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 21:00:00,16.9872867,81.7363176,PM10,48,122,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 21:00:00,16.9872867,81.7363176,CO,20,42,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 21:00:00,13.67,79.35,PM2.5,40,99,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 21:00:00,13.67,79.35,PM10,36,95,68
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 21:00:00,13.67,79.35,CO,32,52,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 21:00:00,13.67,79.35,OZONE,18,66,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-02-2024 21:00:00,13.615387,79.409230,PM2.5,19,334,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 21:00:00,16.536107,80.594233,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 21:00:00,16.536107,80.594233,CO,18,18,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 21:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 21:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 21:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-02-2024 21:00:00,16.509717,80.612222,PM2.5,43,79,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-02-2024 21:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 21:00:00,16.554731,80.649110,PM2.5,14,442,122
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 21:00:00,16.554731,80.649110,SO2,11,27,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 21:00:00,16.554731,80.649110,CO,22,69,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 21:00:00,17.72,83.3,PM10,103,170,125
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 21:00:00,17.72,83.3,CO,14,75,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 21:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 21:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 21:00:00,26.071318,91.87488,PM10,82,309,176
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 21:00:00,26.071318,91.87488,NO2,34,145,73
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 21:00:00,26.071318,91.87488,NH3,1,9,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-02-2024 21:00:00,26.2028636,91.70046436,PM2.5,73,301,176
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-02-2024 21:00:00,26.2028636,91.70046436,PM10,62,500,160
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 21:00:00,26.10887,91.589544,PM10,142,500,228
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 21:00:00,26.10887,91.589544,CO,64,64,64
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 21:00:00,26.187500,91.744194,PM10,55,488,146
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 21:00:00,26.187500,91.744194,NO2,1,8,3
