country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-03-2024 07:00:00,23.7176342,92.7192841,PM10,42,76,60
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-03-2024 07:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-03-2024 07:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-03-2024 07:00:00,20.832874,85.104082,NO2,10,33,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-03-2024 07:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-03-2024 07:00:00,20.832874,85.104082,CO,20,134,81
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 07:00:00,21.51161,86.89088,CO,32,104,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-03-2024 07:00:00,22.1166054,85.3945546,NO2,5,13,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-03-2024 07:00:00,22.1166054,85.3945546,NH3,5,5,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-03-2024 07:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-03-2024 07:00:00,20.34652,85.81630,NO2,1,29,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-03-2024 07:00:00,20.34652,85.81630,NH3,1,4,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-03-2024 07:00:00,22.06156703,85.47409613,NO2,9,14,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-03-2024 07:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-03-2024 07:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-03-2024 07:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-03-2024 07:00:00,20.94185,86.11510,OZONE,3,157,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-03-2024 07:00:00,20.48891     ,85.84768     ,PM10,54,109,84
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-03-2024 07:00:00,21.643900,85.599355,PM2.5,138,289,183
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-03-2024 07:00:00,22.265816,86.174829,SO2,2,10,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-03-2024 07:00:00,22.265816,86.174829,OZONE,2,57,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-03-2024 07:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-03-2024 07:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-03-2024 07:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-03-2024 07:00:00,22.220833,84.809444,PM10,133,193,156
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-03-2024 07:00:00,22.220833,84.809444,OZONE,17,178,25
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",30-03-2024 07:00:00,22.24500000,84.88111111,PM2.5,151,335,269
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-03-2024 07:00:00,20.9360711,85.1707021,OZONE,1,9,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-03-2024 07:00:00,21.869985,85.167016,PM2.5,82,124,100
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-03-2024 07:00:00,21.869985,85.167016,PM10,95,119,107
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-03-2024 07:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-03-2024 07:00:00,11.9309,79.8027,NH3,1,8,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-03-2024 07:00:00,31.620000,74.876512,NH3,4,10,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-03-2024 07:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-03-2024 07:00:00,30.736056 ,76.209694,NO2,23,26,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-03-2024 07:00:00,30.736056 ,76.209694,NH3,12,13,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-03-2024 07:00:00,30.736056 ,76.209694,CO,19,24,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-03-2024 07:00:00,30.9028,75.8086,PM10,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-03-2024 07:00:00,30.9028,75.8086,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-03-2024 07:00:00,30.649961,76.331442,PM10,73,156,105
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-03-2024 07:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-03-2024 07:00:00,30.349388,76.366642,PM2.5,42,111,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-03-2024 07:00:00,30.349388,76.366642,CO,11,50,25
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-03-2024 07:00:00,31.0325454,76.5623046,SO2,7,12,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-03-2024 07:00:00,27.554793,76.611536,NO2,33,52,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-03-2024 07:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-03-2024 07:00:00,27.554793,76.611536,OZONE,9,42,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-03-2024 07:00:00,23.555190,74.440010,SO2,33,82,68
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-03-2024 07:00:00,25.106006,76.469948,PM2.5,43,119,72
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-03-2024 07:00:00,25.106006,76.469948,NO2,9,71,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-03-2024 07:00:00,25.106006,76.469948,NH3,3,10,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-03-2024 07:00:00,25.747299,71.393989,CO,3,25,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-03-2024 07:00:00,25.339605,74.618883,CO,16,44,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-03-2024 07:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-03-2024 07:00:00,28.207266,76.829265,OZONE,8,98,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-03-2024 07:00:00,25.435774,75.644272,OZONE,31,93,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-03-2024 07:00:00,24.892047,74.623527,PM2.5,25,157,56
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-03-2024 07:00:00,24.892047,74.623527,NH3,6,13,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-03-2024 07:00:00,28.296139,74.961696,NH3,4,23,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-03-2024 07:00:00,26.895552,76.334753,NO2,22,122,52
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-03-2024 07:00:00,23.837789,73.714926,NO2,8,34,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-03-2024 07:00:00,23.837789,73.714926,NH3,1,4,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-03-2024 07:00:00,29.610750,74.283608,NH3,7,17,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-03-2024 07:00:00,29.610750,74.283608,CO,42,82,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-03-2024 07:00:00,26.902909,75.836858,NO2,24,121,59
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-03-2024 07:00:00,26.902909,75.836858,NH3,3,11,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-03-2024 07:00:00,26.902909,75.836858,OZONE,7,48,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-03-2024 07:00:00,26.843698,75.766894,SO2,3,15,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-03-2024 07:00:00,26.786682,75.827928,PM10,91,274,143
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-03-2024 07:00:00,26.786682,75.827928,SO2,13,33,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-03-2024 07:00:00,26.9502929,75.730943,OZONE,15,91,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-03-2024 07:00:00,25.344694,72.626208,PM2.5,31,119,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-03-2024 07:00:00,25.344694,72.626208,SO2,2,9,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-03-2024 07:00:00,24.588397,76.172782,NH3,4,10,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-03-2024 07:00:00,28.108988,75.386577,PM10,95,159,122
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-03-2024 07:00:00,28.108988,75.386577,NH3,25,50,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-03-2024 07:00:00,26.268249,73.0193853,PM10,74,208,138
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-03-2024 07:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-03-2024 07:00:00,26.268249,73.0193853,SO2,1,56,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-03-2024 07:00:00,26.215415,73.070156,SO2,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-03-2024 07:00:00,26.215415,73.070156,CO,10,124,61
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-03-2024 07:00:00,26.215415,73.070156,OZONE,22,59,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-03-2024 07:00:00,26.253384,72.976571,PM2.5,16,93,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-03-2024 07:00:00,26.253384,72.976571,SO2,2,16,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-03-2024 07:00:00,26.506177,77.025989,NO2,7,31,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-03-2024 07:00:00,26.506177,77.025989,CO,2,44,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-03-2024 07:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-03-2024 07:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-03-2024 07:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-03-2024 07:00:00,25.14389,75.821256,OZONE,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-03-2024 07:00:00,24.041198,74.780702,SO2,5,22,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-03-2024 07:00:00,25.036360,73.883502,SO2,8,11,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-03-2024 07:00:00,25.036360,73.883502,CO,16,74,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-03-2024 07:00:00,27.608912,75.153302,NH3,6,11,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-03-2024 07:00:00,24.885261,72.857549,NO2,2,27,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-03-2024 07:00:00,26.159933,75.780517,NH3,3,21,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-03-2024 07:00:00,26.159933,75.780517,SO2,3,11,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-03-2024 07:00:00,24.5886166,73.6321397,PM2.5,46,302,129
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-03-2024 07:00:00,24.5886166,73.6321397,NH3,6,7,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-03-2024 07:00:00,12.9099161,80.1076538,PM2.5,36,70,47
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-03-2024 07:00:00,12.9099161,80.1076538,NH3,1,16,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-03-2024 07:00:00,13.0664,80.2112 ,PM2.5,12,35,22
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-03-2024 07:00:00,13.0664,80.2112 ,NO2,9,23,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-03-2024 07:00:00,13.1278,80.2642,CO,7,44,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-03-2024 07:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-03-2024 07:00:00,12.9533,80.2357,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-03-2024 07:00:00,12.9533,80.2357,CO,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-03-2024 07:00:00,13.1036,80.2909,PM2.5,18,38,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-03-2024 07:00:00,13.1036,80.2909,CO,12,42,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-03-2024 07:00:00,13.0052189,80.2398125,PM10,28,38,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-03-2024 07:00:00,13.0052189,80.2398125,NO2,10,24,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-03-2024 07:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-03-2024 07:00:00,13.0052189,80.2398125,OZONE,3,48,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-03-2024 07:00:00,11.0328,77.0349,OZONE,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-03-2024 07:00:00,11.6829898,79.7532099,SO2,14,18,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-03-2024 07:00:00,11.7637683,79.7499835,PM10,1,37,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-03-2024 07:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-03-2024 07:00:00,10.681158,78.741746,SO2,27,30,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-03-2024 07:00:00,9.36399,78.831977,PM10,20,74,49
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-03-2024 07:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-03-2024 07:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-03-2024 07:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-03-2024 07:00:00,17.460103,78.334361,PM2.5,32,60,45
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-03-2024 07:00:00,17.460103,78.334361,SO2,6,12,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-03-2024 07:00:00,17.518400,78.278777,PM10,65,109,82
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-03-2024 07:00:00,17.518400,78.278777,SO2,18,30,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-03-2024 07:00:00,17.518400,78.278777,OZONE,36,137,59
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-03-2024 07:00:00,17.585705,78.126199,SO2,8,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-03-2024 07:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-03-2024 07:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-03-2024 07:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-03-2024 07:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-03-2024 07:00:00,17.544899,78.486949,CO,29,48,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-03-2024 07:00:00,17.429398,78.569354,PM10,75,113,84
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-03-2024 07:00:00,17.429398,78.569354,CO,26,44,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-03-2024 07:00:00,17.37206,78.50864,PM10,63,74,69
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-03-2024 07:00:00,17.37206,78.50864,SO2,13,20,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-03-2024 07:00:00,17.37206,78.50864,CO,10,41,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-03-2024 07:00:00,17.4559458,78.4332152,CO,36,46,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-03-2024 07:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-03-2024 07:00:00,17.417094,78.457437,CO,2,28,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-03-2024 07:00:00,17.349694,78.451437,PM10,66,157,124
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-03-2024 07:00:00,17.349694,78.451437,CO,22,76,56
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-03-2024 07:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-03-2024 07:00:00,27.23711,78.01936,PM2.5,27,147,66
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-03-2024 07:00:00,27.23711,78.01936,CO,8,18,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-03-2024 07:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-03-2024 07:00:00,27.106972,78.000111,SO2,5,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-03-2024 07:00:00,27.19865833,78.00598056,PM2.5,9,44,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-03-2024 07:00:00,27.19412,77.96237,PM10,28,132,68
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-03-2024 07:00:00,27.169338,78.03582,SO2,17,43,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-03-2024 07:00:00,27.19862,77.92066,PM10,29,148,100
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-03-2024 07:00:00,27.19862,77.92066,NO2,38,115,48
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-03-2024 07:00:00,28.964949,77.278761,OZONE,11,102,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-03-2024 07:00:00,28.38910936,79.42963708,NO2,7,50,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-03-2024 07:00:00,28.406963,77.849831,PM10,92,169,125
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-03-2024 07:00:00,28.406963,77.849831,NO2,14,62,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-03-2024 07:00:00,28.406963,77.849831,OZONE,8,115,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-03-2024 07:00:00,27.1594,78.3953,SO2,13,30,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-03-2024 07:00:00,27.1594,78.3953,OZONE,21,49,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-03-2024 07:00:00,28.646233,77.358075,PM2.5,32,125,65
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-03-2024 07:00:00,28.757294,77.278792,PM2.5,54,237,128
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-03-2024 07:00:00,28.757294,77.278792,PM10,113,262,166
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-03-2024 07:00:00,28.757294,77.278792,SO2,15,47,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-03-2024 07:00:00,28.685382,77.453839,PM10,94,275,138
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-03-2024 07:00:00,28.685382,77.453839,SO2,8,84,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-03-2024 07:00:00,26.730136,83.433859,PM10,62,117,87
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-03-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-03-2024 07:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-03-2024 07:00:00,28.47272,77.482000,CO,64,102,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-03-2024 07:00:00,28.47272,77.482000,OZONE,5,84,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-03-2024 07:00:00,28.557054,77.453663,SO2,14,31,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-03-2024 07:00:00,28.725645,77.749675,OZONE,9,85,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-03-2024 07:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-03-2024 07:00:00,25.4547,78.6039,SO2,13,20,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-03-2024 07:00:00,25.4547,78.6039,CO,9,14,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-03-2024 07:00:00,25.4547,78.6039,OZONE,19,33,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-03-2024 07:00:00,26.509954,80.249612,PM2.5,23,184,115
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-03-2024 07:00:00,26.509954,80.249612,NO2,15,18,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-03-2024 07:00:00,28.2348927,77.8683002,PM2.5,41,153,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-03-2024 07:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-03-2024 07:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-03-2024 07:00:00,26.766433,80.927299,OZONE,4,88,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-03-2024 07:00:00,26.906111,80.948222,PM2.5,73,192,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-03-2024 07:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-03-2024 07:00:00,26.906111,80.948222,SO2,4,7,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-03-2024 07:00:00,26.90723,80.98579,PM10,107,148,125
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-03-2024 07:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-03-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-03-2024 07:00:00,26.8458805,80.9365541,PM10,113,191,153
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-03-2024 07:00:00,26.8458805,80.9365541,NO2,3,21,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-03-2024 07:00:00,26.8458805,80.9365541,NH3,12,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-03-2024 07:00:00,26.8458805,80.9365541,SO2,5,18,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-03-2024 07:00:00,26.83399722,80.8917361,PM2.5,4,255,130
