country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-07-2024 10:00:00,13.1278,80.2642,CO,18,52,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-07-2024 10:00:00,13.164544,80.26285,PM2.5,10,63,26
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-07-2024 10:00:00,12.9533,80.2357,CO,28,37,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-07-2024 10:00:00,13.1036,80.2909,OZONE,5,7,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-07-2024 10:00:00,11.0328,77.0349,SO2,9,18,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-07-2024 10:00:00,13.4127,80.1081,PM2.5,13,312,92
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-07-2024 10:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-07-2024 10:00:00,9.36399,78.831977,PM10,12,88,33
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-07-2024 10:00:00,17.540891,78.358528,SO2,14,35,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-07-2024 10:00:00,17.460103,78.334361,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-07-2024 10:00:00,17.460103,78.334361,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-07-2024 10:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-07-2024 10:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-07-2024 10:00:00,17.470431,78.566959,OZONE,16,37,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-07-2024 10:00:00,17.518400,78.278777,OZONE,6,14,8
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",28-07-2024 10:00:00,17.5316895,78.218939,PM2.5,5,30,19
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",28-07-2024 10:00:00,17.5316895,78.218939,OZONE,4,9,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-07-2024 10:00:00,17.393559,78.339194,SO2,7,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-07-2024 10:00:00,17.544899,78.486949,OZONE,11,29,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-07-2024 10:00:00,17.429398,78.569354,NO2,13,17,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-07-2024 10:00:00,17.37206,78.50864,PM2.5,26,71,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-07-2024 10:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-07-2024 10:00:00,17.37206,78.50864,CO,20,40,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-07-2024 10:00:00,17.528544,78.286195,SO2,11,17,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-07-2024 10:00:00,17.4559458,78.4332152,SO2,1,10,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-07-2024 10:00:00,17.417094,78.457437,CO,16,56,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-07-2024 10:00:00,17.417094,78.457437,OZONE,11,15,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-07-2024 10:00:00,17.349694,78.451437,PM10,13,23,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-07-2024 10:00:00,17.349694,78.451437,CO,6,37,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-07-2024 10:00:00,23.8175497,91.2726974,PM2.5,10,46,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-07-2024 10:00:00,23.8175497,91.2726974,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-07-2024 10:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-07-2024 10:00:00,27.23711,78.01936,SO2,16,20,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-07-2024 10:00:00,27.106972,78.000111,PM2.5,2,19,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-07-2024 10:00:00,27.106972,78.000111,PM10,3,23,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-07-2024 10:00:00,27.106972,78.000111,NO2,3,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-07-2024 10:00:00,27.19865833,78.00598056,NO2,2,4,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-07-2024 10:00:00,27.169338,78.03582,SO2,23,28,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-07-2024 10:00:00,27.169338,78.03582,CO,10,15,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-07-2024 10:00:00,27.169338,78.03582,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-07-2024 10:00:00,27.19862,77.92066,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-07-2024 10:00:00,27.19862,77.92066,CO,10,11,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-07-2024 10:00:00,28.964949,77.278761,PM2.5,8,25,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-07-2024 10:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-07-2024 10:00:00,28.38910936,79.42963708,PM2.5,5,15,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-07-2024 10:00:00,28.406963,77.849831,PM10,21,76,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-07-2024 10:00:00,28.406963,77.849831,SO2,6,15,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-07-2024 10:00:00,28.406963,77.849831,CO,6,23,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-07-2024 10:00:00,28.406963,77.849831,OZONE,6,38,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-07-2024 10:00:00,27.168897,78.376960,CO,20,27,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-07-2024 10:00:00,27.168897,78.376960,OZONE,15,17,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.646233,77.358075,PM10,32,142,87
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.646233,77.358075,NH3,10,12,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.646233,77.358075,SO2,15,24,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.757294,77.278792,PM2.5,41,359,101
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.757294,77.278792,CO,24,100,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.6603346,77.3572563,PM10,22,131,74
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-07-2024 10:00:00,28.6603346,77.3572563,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-07-2024 10:00:00,28.47272,77.482000,NH3,7,29,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-07-2024 10:00:00,28.557054,77.453663,NO2,13,31,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-07-2024 10:00:00,28.557054,77.453663,NH3,4,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-07-2024 10:00:00,28.557054,77.453663,CO,27,102,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-07-2024 10:00:00,28.725645,77.749675,NH3,6,12,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-07-2024 10:00:00,25.4547,78.6039,CO,1,14,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-07-2024 10:00:00,25.4547,78.6039,OZONE,1,5,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-07-2024 10:00:00,26.428282,80.327067,PM10,20,68,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-07-2024 10:00:00,26.428282,80.327067,SO2,16,18,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-07-2024 10:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-07-2024 10:00:00,28.2348927,77.8683002,PM2.5,13,180,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-07-2024 10:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-07-2024 10:00:00,26.766433,80.927299,CO,10,15,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-07-2024 10:00:00,26.906111,80.948222,SO2,5,10,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-07-2024 10:00:00,26.90723,80.98579,PM10,16,35,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-07-2024 10:00:00,26.90723,80.98579,NO2,19,20,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-07-2024 10:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-07-2024 10:00:00,26.8458805,80.9365541,SO2,1,23,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-07-2024 10:00:00,26.8458805,80.9365541,OZONE,6,23,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-07-2024 10:00:00,26.83399722,80.8917361,PM10,67,109,89
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-07-2024 10:00:00,26.83399722,80.8917361,NH3,4,7,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-07-2024 10:00:00,26.83399722,80.8917361,SO2,4,14,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-07-2024 10:00:00,28.999264,77.7590354,PM10,25,75,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-07-2024 10:00:00,28.9535882,77.7622941,PM10,22,118,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-07-2024 10:00:00,28.9535882,77.7622941,OZONE,9,55,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-07-2024 10:00:00,29.063510,77.709723,SO2,8,61,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-07-2024 10:00:00,28.83526,78.74460,SO2,16,22,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-07-2024 10:00:00,28.83526,78.74460,CO,16,38,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-07-2024 10:00:00,28.83526,78.74460,OZONE,6,12,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-07-2024 10:00:00,28.840739,78.697531,NO2,8,37,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-07-2024 10:00:00,28.840739,78.697531,SO2,4,39,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-07-2024 10:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-07-2024 10:00:00,28.856664,78.772638,SO2,14,24,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-07-2024 10:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-07-2024 10:00:00,29.4723508,77.7194031,NH3,10,11,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-07-2024 10:00:00,29.4723508,77.7194031,OZONE,4,38,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-07-2024 10:00:00,28.5447608,77.3231257,NH3,2,7,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-07-2024 10:00:00,28.6245479,77.3577104,NO2,13,353,33
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-07-2024 10:00:00,28.6245479,77.3577104,OZONE,17,66,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-07-2024 10:00:00,28.5898,77.3101,NO2,26,26,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-07-2024 10:00:00,28.5898,77.3101,OZONE,5,47,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-07-2024 10:00:00,28.569230,77.393848,PM2.5,11,95,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-07-2024 10:00:00,28.569230,77.393848,PM10,19,109,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-07-2024 10:00:00,28.569230,77.393848,SO2,2,30,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-07-2024 10:00:00,28.569230,77.393848,CO,15,80,55
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-07-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-07-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,6,146,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-07-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,3,113,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-07-2024 10:00:00,25.3505986,82.9083074,SO2,15,23,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-07-2024 10:00:00,25.3505986,82.9083074,OZONE,14,30,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-07-2024 10:00:00,25.301778,82.996789,PM2.5,16,45,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-07-2024 10:00:00,25.301778,82.996789,CO,7,19,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-07-2024 10:00:00,25.32393,82.99687,PM2.5,19,63,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-07-2024 10:00:00,25.32393,82.99687,CO,2,27,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-07-2024 10:00:00,29.2124114,78.9611753,PM2.5,23,62,35
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-07-2024 10:00:00,29.2124114,78.9611753,NO2,7,14,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-07-2024 10:00:00,29.2124114,78.9611753,CO,12,50,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-07-2024 10:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-07-2024 10:00:00,30.075911,78.2859547,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,SO2,2,3,2
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",28-07-2024 10:00:00,23.6979360,86.9443950,OZONE,14,22,15
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",28-07-2024 10:00:00,23.616515,87.119133,PM10,38,164,89
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",28-07-2024 10:00:00,23.616515,87.119133,CO,16,75,55
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",28-07-2024 10:00:00,23.616515,87.119133,OZONE,1,34,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-07-2024 10:00:00,23.5087640,87.3544400,CO,43,74,53
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-07-2024 10:00:00,23.5404352,87.2892225,PM2.5,20,42,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-07-2024 10:00:00,22.629801,88.352017,NO2,34,38,36
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",28-07-2024 10:00:00,22.554954,88.292568,NO2,6,23,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-07-2024 10:00:00,22.611968,88.347422,PM2.5,17,35,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-07-2024 10:00:00,22.5687319,88.2797276,PM10,28,50,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-07-2024 10:00:00,22.5687319,88.2797276,OZONE,12,17,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-07-2024 10:00:00,22.5367507,88.3638022,NO2,10,31,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-07-2024 10:00:00,22.5367507,88.3638022,SO2,1,6,3
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-07-2024 10:00:00,22.58157048,88.41002457,NO2,18,29,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-07-2024 10:00:00,22.58157048,88.41002457,SO2,7,12,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-07-2024 10:00:00,22.58157048,88.41002457,OZONE,10,14,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-07-2024 10:00:00,22.556640,88.342674,OZONE,11,18,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-07-2024 10:00:00,22.627847,88.380669,PM2.5,11,21,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-07-2024 10:00:00,22.51106,88.35142,PM2.5,18,25,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-07-2024 10:00:00,22.51106,88.35142,NO2,28,40,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-07-2024 10:00:00,26.6879226,88.4152495,PM2.5,25,38,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-07-2024 10:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-07-2024 10:00:00,14.675886,77.593027,SO2,3,6,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-07-2024 10:00:00,13.204880,79.097889,PM2.5,40,126,72
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-07-2024 10:00:00,13.204880,79.097889,PM10,50,125,86
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-07-2024 10:00:00,13.204880,79.097889,NO2,8,9,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-07-2024 10:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-07-2024 10:00:00,13.204880,79.097889,CO,24,36,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-07-2024 10:00:00,14.465052,78.824187,PM2.5,37,54,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-07-2024 10:00:00,16.9872867,81.7363176,PM2.5,11,38,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-07-2024 10:00:00,13.615387,79.409230,PM2.5,55,167,92
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-07-2024 10:00:00,13.615387,79.409230,PM10,55,122,86
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-07-2024 10:00:00,13.615387,79.409230,SO2,1,6,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-07-2024 10:00:00,13.615387,79.409230,CO,12,32,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-07-2024 10:00:00,13.615387,79.409230,OZONE,27,42,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-07-2024 10:00:00,16.554731,80.649110,OZONE,12,24,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-07-2024 10:00:00,17.72,83.3,OZONE,12,17,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-07-2024 10:00:00,26.071318,91.87488,NO2,10,25,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-07-2024 10:00:00,26.071318,91.87488,SO2,10,54,29
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-07-2024 10:00:00,26.2028636,91.70046436,CO,6,10,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-07-2024 10:00:00,26.10887,91.589544,PM10,14,265,68
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-07-2024 10:00:00,26.349082,92.68449,CO,19,48,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-07-2024 10:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-07-2024 10:00:00,26.446912,91.439057,SO2,6,8,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-07-2024 10:00:00,26.446912,91.439057,OZONE,13,27,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-07-2024 10:00:00,24.82827,92.79525,PM2.5,42,43,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-07-2024 10:00:00,24.82827,92.79525,PM10,48,52,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-07-2024 10:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-07-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-07-2024 10:00:00,26.987634,94.636574,CO,20,25,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-07-2024 10:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-07-2024 10:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-07-2024 10:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-07-2024 10:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-07-2024 10:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-07-2024 10:00:00,25.5626095,84.663264,NO2,1,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-07-2024 10:00:00,25.5626095,84.663264,CO,1,24,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-07-2024 10:00:00,24.75746,84.366208,SO2,8,30,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-07-2024 10:00:00,26.80365,84.51954,CO,30,49,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-07-2024 10:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-07-2024 10:00:00,25.265194,87.012947,NH3,1,11,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-07-2024 10:00:00,25.265194,87.012947,OZONE,1,22,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-07-2024 10:00:00,25.204762,85.514960,PM2.5,10,27,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-07-2024 10:00:00,25.204762,85.514960,NH3,17,28,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-07-2024 10:00:00,25.204762,85.514960,CO,25,32,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-07-2024 10:00:00,25.567520,83.966379,PM2.5,2,65,23
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-07-2024 10:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-07-2024 10:00:00,25.7808257,84.7446768,PM10,9,41,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-07-2024 10:00:00,25.7808257,84.7446768,SO2,32,94,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-07-2024 10:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-07-2024 10:00:00,24.792403,84.992416,SO2,4,18,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-07-2024 10:00:00,25.697189,85.245900,OZONE,6,18,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-07-2024 10:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-07-2024 10:00:00,26.63086,84.90051,OZONE,11,37,14
