country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-01-2024 15:00:00,28.4275,77.1465,CO,51,74,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 15:00:00,29.8006,76.4155,PM10,82,164,132
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 15:00:00,29.8006,76.4155,CO,28,126,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 15:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 15:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 15:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 15:00:00,27.9002,76.9938,OZONE,25,29,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 15:00:00,28.360699,76.936090,NO2,17,27,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 15:00:00,28.360699,76.936090,NH3,6,16,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 15:00:00,28.360699,76.936090,OZONE,5,51,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 15:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 15:00:00,28.060249,76.113115,CO,10,24,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-01-2024 15:00:00,30.7057778,76.8531805555555,OZONE,36,68,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 15:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 15:00:00,28.52123,76.37138,CO,6,38,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 15:00:00,29.027200,77.062100,PM2.5,146,313,229
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 15:00:00,29.027200,77.062100,OZONE,17,36,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 15:00:00,30.1480566,77.2893471,SO2,2,82,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 15:00:00,30.943887,76.801991,NH3,5,9,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 15:00:00,23.811548,86.481238,OZONE,21,39,32
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 15:00:00,23.669880,86.411725,PM2.5,2,267,109
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 15:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 15:00:00,15.888653,74.541751,PM2.5,40,123,73
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 15:00:00,15.888653,74.541751,PM10,58,118,83
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 15:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 15:00:00,12.9135218,77.5950804,OZONE,20,54,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 15:00:00,12.951913,77.539784,PM2.5,62,214,101
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 15:00:00,12.951913,77.539784,PM10,63,128,87
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 15:00:00,13.029152,77.585901,CO,17,38,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 15:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 15:00:00,12.920984,77.584908,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 15:00:00,12.920984,77.584908,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 15:00:00,12.7816279,77.6299145,SO2,11,15,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 15:00:00,12.7816279,77.6299145,CO,26,73,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 15:00:00,13.003872,77.664217,PM2.5,52,142,97
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 15:00:00,13.0270199,77.494094,NO2,21,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 15:00:00,13.0270199,77.494094,OZONE,41,42,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 15:00:00,12.921418,77.502466,PM10,107,197,141
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 15:00:00,12.990328,77.5431385,PM10,29,63,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 15:00:00,12.917348,77.622813,PM2.5,34,91,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 15:00:00,17.930306,77.482194,SO2,17,28,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 15:00:00,11.55358,76.55521,PM10,44,46,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 15:00:00,13.428828,77.731418,PM2.5,43,237,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 15:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 15:00:00,13.328028,75.797056,SO2,2,8,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 15:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 15:00:00,15.459706,75.008381,CO,30,164,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 15:00:00,15.411456,75.638133,NO2,5,16,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 15:00:00,15.411456,75.638133,SO2,8,12,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 15:00:00,15.411456,75.638133,OZONE,32,81,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 15:00:00,14.791800,75.389600,CO,32,36,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 15:00:00,14.791800,75.389600,OZONE,18,22,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.351773,75.140726,SO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 15:00:00,17.321993,76.822628,SO2,16,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 15:00:00,17.321993,76.822628,CO,36,78,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 15:00:00,17.336318,76.847397,PM10,38,57,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 15:00:00,17.336318,76.847397,SO2,7,18,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 15:00:00,17.336318,76.847397,OZONE,11,32,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 15:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 15:00:00,14.816666,74.141003,CO,1,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 15:00:00,13.1276288,78.1570122,PM10,35,133,72
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 15:00:00,13.1276288,78.1570122,NO2,2,11,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 15:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 15:00:00,12.21041,76.37376,SO2,2,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 15:00:00,13.940000,75.555917,OZONE,4,88,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 15:00:00,13.34194444,74.74694444,PM10,20,56,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 15:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 15:00:00,16.7602,77.1428,PM10,54,122,94
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.563700,76.886500,SO2,1,12,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.563700,76.886500,CO,7,57,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.5149093,76.9435879,PM2.5,22,56,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.5149093,76.9435879,SO2,2,14,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 15:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 15:00:00,23.264759,77.381568,NO2,15,58,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 15:00:00,23.264759,77.381568,OZONE,37,133,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 15:00:00,23.210494,77.425409,NO2,28,116,71
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 15:00:00,23.210494,77.425409,CO,4,120,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 15:00:00,23.233584,77.400574,SO2,11,56,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 15:00:00,26.203442,78.193251,OZONE,29,39,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 15:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 15:00:00,26.210536,78.171,PM2.5,9,192,113
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 15:00:00,22.7524,75.8872,SO2,20,27,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 15:00:00,22.7524,75.8872,CO,17,78,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 15:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 15:00:00,22.6780,75.8559,CO,10,32,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 15:00:00,22.7084,75.8815,OZONE,11,18,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 15:00:00,23.163174,79.973061,OZONE,14,197,197
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 15:00:00,23.142888,79.916147,SO2,6,83,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 15:00:00,23.168606,79.932247,PM2.5,34,401,151
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 15:00:00,23.168606,79.932247,NO2,32,113,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 15:00:00,23.168606,79.932247,SO2,17,34,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 15:00:00,23.218135,79.957770,NH3,1,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,PM2.5,16,313,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 15:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 15:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 15:00:00,23.8640158,78.80289321,PM2.5,13,77,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 15:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 15:00:00,24.58434363,80.8549414,SO2,4,16,7
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 15:00:00,24.108970,82.645580,PM2.5,43,384,227
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 15:00:00,23.182719 ,75.768218 ,NO2,6,89,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 15:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 15:00:00,23.182719 ,75.768218 ,SO2,5,13,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 15:00:00,23.182719 ,75.768218 ,OZONE,118,135,123
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 15:00:00,19.10122,74.73339,PM2.5,50,135,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 15:00:00,19.10122,74.73339,NH3,2,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 15:00:00,20.719516,77.000253,CO,18,150,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 15:00:00,20.719516,77.000253,OZONE,6,79,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 15:00:00,20.9402359,77.7895248,PM10,97,134,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 15:00:00,20.939198,77.765701,PM10,85,309,156
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 15:00:00,19.875620,75.387310,OZONE,9,44,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 15:00:00,19.863756,75.321188,NO2,19,130,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 15:00:00,19.16485,73.23409,SO2,17,33,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 15:00:00,19.0243902,73.0406721,PM10,128,196,158
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 15:00:00,19.0243902,73.0406721,NO2,29,83,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 15:00:00,19.309073,73.057223,NO2,8,45,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 15:00:00,19.309073,73.057223,SO2,8,37,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 15:00:00,19.962900,79.298714,PM2.5,94,305,203
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 15:00:00,19.962900,79.298714,SO2,8,123,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 15:00:00,20.918946,74.776388,NO2,14,37,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 15:00:00,21.001264,75.565602,PM2.5,34,217,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 15:00:00,21.001264,75.565602,SO2,3,53,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 15:00:00,21.001264,75.565602,CO,12,33,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 15:00:00,21.001264,75.565602,OZONE,5,91,63
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 15:00:00,19.854616,75.905894,OZONE,19,113,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 15:00:00,19.25292,73.142019,PM2.5,27,269,79
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 15:00:00,19.25292,73.142019,SO2,14,134,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 15:00:00,19.25292,73.142019,OZONE,8,38,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 15:00:00,16.6870449,74.2505872,PM10,91,263,162
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 15:00:00,16.6870449,74.2505872,NH3,1,22,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 15:00:00,16.6870449,74.2505872,SO2,2,16,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 15:00:00,16.7143745,74.2426398,PM2.5,76,90,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 15:00:00,16.7143745,74.2426398,NO2,39,114,67
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,NO2,11,74,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 15:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 15:00:00,18.1023399,73.4783687,CO,23,28,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 15:00:00,20.555712,74.529236,PM2.5,64,174,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 15:00:00,20.555712,74.529236,NH3,5,69,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 15:00:00,19.296481,72.840923,NH3,4,14,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 15:00:00,19.296481,72.840923,CO,16,100,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 15:00:00,19.065931,72.862131,PM2.5,51,389,115
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 15:00:00,19.23241,72.86895,OZONE,6,89,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.2243333,72.8658113,CO,2,168,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.2243333,72.8658113,OZONE,7,10,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 15:00:00,19.11074,72.86084,PM10,111,377,163
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 15:00:00,19.11074,72.86084,NO2,15,51,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 15:00:00,19.11074,72.86084,OZONE,6,112,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 15:00:00,19.0364585,72.8954371,NO2,37,127,80
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 15:00:00,19.10078,72.87462,CO,49,108,88
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 15:00:00,19.10078,72.87462,OZONE,1,32,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 15:00:00,18.910000,72.820000,SO2,5,7,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 15:00:00,18.910000,72.820000,OZONE,10,15,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 15:00:00,19.04946,72.9230,OZONE,24,86,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 15:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 15:00:00,19.083694,72.920967,OZONE,4,43,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.205800,72.868200,NO2,60,174,99
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.205800,72.868200,NH3,6,11,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.205800,72.868200,CO,74,114,90
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 15:00:00,19.0632143,72.8456324,PM10,74,162,114
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 15:00:00,19.0632143,72.8456324,CO,10,120,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 15:00:00,19.1653323,72.922099,NO2,2,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 15:00:00,19.0863,72.8888,NO2,14,52,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 15:00:00,18.96702,72.84214,NO2,61,210,131
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 15:00:00,18.96702,72.84214,SO2,10,35,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 15:00:00,19.1878657,72.8304069,PM2.5,76,311,205
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 15:00:00,19.1878657,72.8304069,SO2,3,19,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 15:00:00,19.1750,72.9419,CO,32,33,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 15:00:00,18.897756,72.813320,NO2,19,53,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 15:00:00,19.137500,72.915056,OZONE,23,50,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 15:00:00,19.000084,72.856730,PM2.5,63,197,125
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 15:00:00,19.000084,72.856730,PM10,99,178,128
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 15:00:00,19.060498,72.923356,PM2.5,61,320,157
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 15:00:00,19.000083,72.813993,NO2,43,181,89
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 15:00:00,19.000083,72.813993,CO,2,58,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 15:00:00,19.047000,72.874600,PM2.5,51,218,92
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 15:00:00,19.047000,72.874600,SO2,34,42,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 15:00:00,19.383200,72.820400,CO,12,42,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 15:00:00,19.383200,72.820400,OZONE,6,72,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 15:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 15:00:00,21.121801,79.04952,SO2,11,84,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 15:00:00,21.14472,79.107595,NO2,13,72,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 15:00:00,21.14472,79.107595,SO2,26,58,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 15:00:00,21.152875,79.0517531,PM10,87,197,142
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 15:00:00,21.152875,79.0517531,NO2,11,85,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 15:00:00,21.143383,79.048912,PM2.5,76,298,163
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 15:00:00,21.143383,79.048912,PM10,100,408,153
