country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 09:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-04-2024 09:00:00,28.5918245,77.2273074,PM10,50,151,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.611281,77.237738,OZONE,9,181,47
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,NH3,5,6,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,SO2,6,17,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 09:00:00,28.684678,77.076574,PM2.5,30,392,84
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 09:00:00,28.684678,77.076574,CO,31,57,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,PM2.5,61,308,132
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,SO2,6,28,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,OZONE,2,77,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 09:00:00,28.822836,77.101981,PM2.5,48,200,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 09:00:00,28.567890,77.250515,PM2.5,50,99,71
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-04-2024 09:00:00,28.57834,77.18400,PM2.5,29,260,106
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-04-2024 09:00:00,28.57834,77.18400,NO2,6,22,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-04-2024 09:00:00,28.6573814,77.1585447,NO2,12,28,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 09:00:00,28.530785,77.271255,PM10,78,184,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 09:00:00,28.530785,77.271255,NH3,10,13,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 09:00:00,28.530785,77.271255,CO,14,98,38
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 09:00:00,28.530785,77.271255,OZONE,13,93,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 09:00:00,28.639652,77.146275,CO,12,110,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-04-2024 09:00:00,28.563262,77.186937,NH3,6,12,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 09:00:00,28.732528,77.119920,SO2,5,17,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-04-2024 09:00:00,28.5504249,77.2159377,SO2,23,31,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-04-2024 09:00:00,28.5504249,77.2159377,OZONE,8,59,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.710508,77.249485,PM2.5,49,148,80
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-04-2024 09:00:00,28.531346,77.190156,NO2,24,69,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.672342,77.315260,PM2.5,58,287,115
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-04-2024 09:00:00,23.107969,72.574648,PM2.5,45,304,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 09:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-04-2024 09:00:00,23.002657,72.591912,CO,8,98,63
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-04-2024 09:00:00,23.002657,72.591912,OZONE,20,126,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-04-2024 09:00:00,23.016834,72.625775,CO,28,68,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-04-2024 09:00:00,23.023389,72.515201,PM2.5,123,125,124
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-04-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-04-2024 09:00:00,23.023389,72.515201,CO,37,40,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-04-2024 09:00:00,23.076793,72.627874,OZONE,8,35,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-04-2024 09:00:00,23.043070,72.562968,PM10,72,122,101
India,Gujarat,Surat,"Science Center, Surat - SMC",14-04-2024 09:00:00,21.170046,72.795405,CO,4,34,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-04-2024 09:00:00,20.362421,72.918013,SO2,51,52,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-04-2024 09:00:00,28.6701,76.9254,CO,34,62,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-04-2024 09:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-04-2024 09:00:00,28.3419248,77.319699,CO,2,50,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-04-2024 09:00:00,28.3419248,77.319699,OZONE,7,24,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 09:00:00,28.806223,76.141105,PM10,41,395,116
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-04-2024 09:00:00,28.593883,76.270653,PM10,62,268,128
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 09:00:00,28.39072,77.30059,PM10,61,482,161
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 09:00:00,28.39072,77.30059,NH3,2,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 09:00:00,28.39072,77.30059,CO,12,31,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 09:00:00,28.376058,77.315741,PM2.5,68,356,195
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 09:00:00,28.376058,77.315741,PM10,58,401,148
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-04-2024 09:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-04-2024 09:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-04-2024 09:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-04-2024 09:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 09:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 09:00:00,28.4227,77.0667,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-04-2024 09:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 09:00:00,29.140560,75.744941,PM2.5,45,219,71
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 09:00:00,29.140560,75.744941,PM10,36,407,127
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 09:00:00,29.8006,76.4155,CO,7,32,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 09:00:00,29.695300,77.002700,OZONE,32,39,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 09:00:00,29.966942,76.875879,PM10,63,167,107
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 09:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 09:00:00,29.966942,76.875879,SO2,1,140,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-04-2024 09:00:00,27.9002,76.9938,PM2.5,22,62,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 09:00:00,28.360699,76.936090,OZONE,11,76,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 09:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 09:00:00,29.497973,76.993331,PM10,79,80,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 09:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-04-2024 09:00:00,28.52123,76.37138,PM2.5,4,490,124
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-04-2024 09:00:00,29.536400,75.015800,NH3,4,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-04-2024 09:00:00,29.027200,77.062100,PM10,112,114,113
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-04-2024 09:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-04-2024 09:00:00,30.943887,76.801991,SO2,19,105,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-04-2024 09:00:00,23.811548,86.481238,CO,127,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-04-2024 09:00:00,23.811548,86.481238,OZONE,21,45,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 09:00:00,23.80569,86.44268,SO2,5,131,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-04-2024 09:00:00,23.669880,86.411725,PM10,80,417,239
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-04-2024 09:00:00,23.669880,86.411725,SO2,16,137,78
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-04-2024 09:00:00,16.172806,75.659694,PM2.5,28,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-04-2024 09:00:00,16.172806,75.659694,CO,14,52,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-04-2024 09:00:00,13.029152,77.585901,SO2,15,23,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-04-2024 09:00:00,12.938539,77.590100,PM2.5,28,48,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-04-2024 09:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-04-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-04-2024 09:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-04-2024 09:00:00,12.990328,77.5431385,PM10,35,57,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-04-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-04-2024 09:00:00,13.0246342,77.5080115,CO,24,36,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-04-2024 09:00:00,12.917348,77.622813,PM2.5,30,65,44
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-04-2024 09:00:00,12.917348,77.622813,PM10,40,85,58
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-04-2024 09:00:00,17.930306,77.482194,PM2.5,25,95,54
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-04-2024 09:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-04-2024 09:00:00,14.475800,75.905200,CO,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-04-2024 09:00:00,15.459706,75.008381,SO2,2,26,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-04-2024 09:00:00,15.459706,75.008381,CO,19,90,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-04-2024 09:00:00,15.411456,75.638133,PM2.5,2,383,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-04-2024 09:00:00,15.411456,75.638133,CO,17,50,43
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-04-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-04-2024 09:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-04-2024 09:00:00,17.336318,76.847397,CO,30,56,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-04-2024 09:00:00,14.816666,74.141003,PM10,33,92,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-04-2024 09:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-04-2024 09:00:00,15.347630,76.181767,SO2,26,28,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-04-2024 09:00:00,15.347630,76.181767,OZONE,21,75,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-04-2024 09:00:00,12.415911,75.735050,PM2.5,15,51,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-04-2024 09:00:00,12.415911,75.735050,CO,8,92,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-04-2024 09:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-04-2024 09:00:00,12.889250,74.853000,OZONE,29,37,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-04-2024 09:00:00,12.21041,76.37376,PM10,24,84,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-04-2024 09:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-04-2024 09:00:00,12.21041,76.37376,CO,4,24,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-04-2024 09:00:00,12.21041,76.37376,OZONE,20,99,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-04-2024 09:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-04-2024 09:00:00,13.940000,75.555917,PM2.5,39,42,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-04-2024 09:00:00,13.377516,77.099072,NO2,17,46,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-04-2024 09:00:00,13.377516,77.099072,CO,29,34,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-04-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-04-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-04-2024 09:00:00,10.073232,76.302765,PM10,32,43,38
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-04-2024 09:00:00,8.8787,76.6073,OZONE,31,40,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-04-2024 09:00:00,8.563700,76.886500,PM10,81,94,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-04-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-04-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-04-2024 09:00:00,8.563700,76.886500,CO,18,46,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-04-2024 09:00:00,8.5149093,76.9435879,SO2,5,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-04-2024 09:00:00,8.5149093,76.9435879,CO,10,23,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-04-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-04-2024 09:00:00,23.264759,77.381568,OZONE,47,84,53
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-04-2024 09:00:00,23.210494,77.425409,PM10,19,62,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-04-2024 09:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-04-2024 09:00:00,23.233584,77.400574,PM2.5,21,52,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-04-2024 09:00:00,23.233584,77.400574,PM10,22,102,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-04-2024 09:00:00,23.233584,77.400574,NO2,3,14,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-04-2024 09:00:00,23.233584,77.400574,OZONE,22,66,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-04-2024 09:00:00,26.203442,78.193251,NO2,6,14,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-04-2024 09:00:00,26.259242,78.216432,SO2,12,18,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-04-2024 09:00:00,26.200388,78.147714,NH3,2,5,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-04-2024 09:00:00,26.200388,78.147714,CO,10,66,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-04-2024 09:00:00,26.200388,78.147714,OZONE,52,124,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-04-2024 09:00:00,22.4310,75.5213,NO2,25,115,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-04-2024 09:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-04-2024 09:00:00,22.6780,75.8559,PM10,14,54,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-04-2024 09:00:00,22.6780,75.8559,NH3,1,5,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-04-2024 09:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-04-2024 09:00:00,23.168606,79.932247,NO2,9,22,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-04-2024 09:00:00,23.108440,77.511428,OZONE,16,42,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-04-2024 09:00:00,22.624758,75.675238,PM10,42,163,87
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-04-2024 09:00:00,22.624758,75.675238,CO,26,108,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-04-2024 09:00:00,22.624758,75.675238,OZONE,21,71,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-04-2024 09:00:00,23.331731,75.045981,PM10,81,157,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-04-2024 09:00:00,23.838586,78.759431,PM2.5,18,83,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-04-2024 09:00:00,23.838586,78.759431,NO2,6,26,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-04-2024 09:00:00,23.8640158,78.80289321,NO2,6,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-04-2024 09:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-04-2024 09:00:00,24.108970,82.645580,SO2,35,103,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-04-2024 09:00:00,23.182719 ,75.768218 ,NO2,13,38,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-04-2024 09:00:00,23.182719 ,75.768218 ,NH3,6,11,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-04-2024 09:00:00,19.10122,74.73339,PM2.5,10,166,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-04-2024 09:00:00,19.10122,74.73339,PM10,36,115,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-04-2024 09:00:00,20.719516,77.000253,PM2.5,25,50,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-04-2024 09:00:00,20.719516,77.000253,CO,16,42,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-04-2024 09:00:00,20.9402359,77.7895248,NO2,4,15,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-04-2024 09:00:00,20.9402359,77.7895248,NH3,3,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-04-2024 09:00:00,20.939198,77.765701,OZONE,18,53,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-04-2024 09:00:00,19.875620,75.387310,PM10,49,105,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-04-2024 09:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-04-2024 09:00:00,19.875620,75.387310,CO,20,40,29
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-04-2024 09:00:00,19.8389439,75.244448,SO2,1,6,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-04-2024 09:00:00,19.863756,75.321188,PM10,37,117,81
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-04-2024 09:00:00,19.863756,75.321188,NO2,12,45,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-04-2024 09:00:00,19.863756,75.321188,SO2,1,10,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-04-2024 09:00:00,19.16485,73.23409,SO2,6,16,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-04-2024 09:00:00,19.0243902,73.0406721,OZONE,10,171,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-04-2024 09:00:00,19.309073,73.057223,PM10,84,121,99
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-04-2024 09:00:00,19.786089,72.757971,CO,1,85,46
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-04-2024 09:00:00,19.962900,79.298714,CO,24,27,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-04-2024 09:00:00,19.9775302,79.2337086,OZONE,1,38,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-04-2024 09:00:00,21.001264,75.565602,PM2.5,39,176,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-04-2024 09:00:00,21.001264,75.565602,NO2,16,105,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-04-2024 09:00:00,21.001264,75.565602,NH3,1,18,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-04-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-04-2024 09:00:00,19.25292,73.142019,PM2.5,50,137,84
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-04-2024 09:00:00,19.25292,73.142019,OZONE,7,30,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-04-2024 09:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-04-2024 09:00:00,16.6870449,74.2505872,CO,32,82,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-04-2024 09:00:00,18.39963,76.57452,PM10,30,95,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-04-2024 09:00:00,18.1023399,73.4783687,PM10,38,88,62
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-04-2024 09:00:00,20.555712,74.529236,PM10,99,133,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-04-2024 09:00:00,20.555712,74.529236,NH3,3,11,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-04-2024 09:00:00,19.296481,72.840923,SO2,1,4,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-04-2024 09:00:00,19.296481,72.840923,CO,6,23,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-04-2024 09:00:00,19.065931,72.862131,NO2,4,14,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-04-2024 09:00:00,19.065931,72.862131,NH3,1,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-04-2024 09:00:00,19.065931,72.862131,CO,16,27,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-04-2024 09:00:00,18.9767,72.8380,PM2.5,11,26,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-04-2024 09:00:00,18.9767,72.8380,NO2,12,20,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-04-2024 09:00:00,18.9767,72.8380,NH3,2,3,3
