country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 21:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 21:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 21:00:00,17.544899,78.486949,OZONE,37,118,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 21:00:00,17.429398,78.569354,PM10,64,86,74
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.37206,78.50864,PM10,56,67,60
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 21:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 21:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 21:00:00,17.349694,78.451437,SO2,1,6,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 21:00:00,17.349694,78.451437,OZONE,17,42,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 21:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 21:00:00,27.19865833,78.00598056,PM2.5,15,66,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 21:00:00,27.19865833,78.00598056,NO2,39,75,51
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 21:00:00,27.19865833,78.00598056,OZONE,16,55,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 21:00:00,27.169338,78.03582,NH3,11,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 21:00:00,27.169338,78.03582,OZONE,2,7,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 21:00:00,27.19862,77.92066,NH3,1,19,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 21:00:00,28.964949,77.278761,CO,19,92,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 21:00:00,28.359581,79.414455,OZONE,2,35,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 21:00:00,28.38910936,79.42963708,SO2,42,44,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 21:00:00,28.38910936,79.42963708,CO,13,54,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 21:00:00,28.406963,77.849831,CO,30,105,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 21:00:00,27.1594,78.3953,CO,22,31,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.646233,77.358075,NO2,42,91,67
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.757294,77.278792,NO2,12,99,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.757294,77.278792,OZONE,3,172,98
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.685382,77.453839,PM2.5,53,320,164
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.685382,77.453839,PM10,101,224,140
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.685382,77.453839,NO2,29,112,66
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.685382,77.453839,SO2,22,64,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.6603346,77.3572563,PM10,93,167,121
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 21:00:00,26.730136,83.433859,SO2,29,50,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 21:00:00,28.47272,77.482000,PM10,135,414,244
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 21:00:00,28.557054,77.453663,CO,23,106,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 21:00:00,28.725645,77.749675,PM2.5,44,266,134
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 21:00:00,28.725645,77.749675,NO2,27,282,67
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,NO2,5,19,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,SO2,11,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.428282,80.327067,OZONE,3,73,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 21:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.4703136,80.3229863,PM10,37,134,79
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.4703136,80.3229863,CO,4,23,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 21:00:00,26.766433,80.927299,SO2,27,33,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 21:00:00,26.766433,80.927299,OZONE,2,111,76
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 21:00:00,26.868120,81.005119,PM2.5,44,305,150
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 21:00:00,26.90723,80.98579,CO,14,38,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 21:00:00,26.90723,80.98579,OZONE,1,96,63
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 21:00:00,26.8458805,80.9365541,OZONE,5,105,66
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.999264,77.7590354,PM2.5,29,199,96
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.999264,77.7590354,NO2,17,60,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.9535882,77.7622941,NH3,4,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.9535882,77.7622941,SO2,16,42,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.9535882,77.7622941,OZONE,5,137,108
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 21:00:00,29.063510,77.709723,OZONE,5,118,83
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 21:00:00,28.83526,78.74460,PM10,72,162,112
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 21:00:00,28.83526,78.74460,NO2,20,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 21:00:00,28.83526,78.74460,CO,26,48,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 21:00:00,28.840739,78.697531,PM2.5,45,207,123
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 21:00:00,28.840739,78.697531,CO,3,80,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 21:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 21:00:00,28.856664,78.772638,PM10,108,384,146
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 21:00:00,28.856664,78.772638,NO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 21:00:00,28.856664,78.772638,SO2,20,26,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 21:00:00,28.856664,78.772638,OZONE,18,37,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.802625,78.753728,SO2,44,49,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 21:00:00,29.4723508,77.7194031,SO2,33,77,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 21:00:00,28.5898,77.3101,PM2.5,60,316,187
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 21:00:00,28.569230,77.393848,CO,5,98,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 21:00:00,25.494,81.863,PM2.5,21,70,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-03-2024 21:00:00,25.44919916 ,81.82735986 ,PM2.5,28,91,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-03-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 21:00:00,25.3505986,82.9083074,SO2,6,24,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 21:00:00,25.3505986,82.9083074,CO,8,16,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 21:00:00,25.301778,82.996789,CO,20,105,43
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 21:00:00,25.301778,82.996789,OZONE,1,68,47
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 21:00:00,25.32393,82.99687,CO,14,103,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 21:00:00,25.32393,82.99687,OZONE,1,41,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 21:00:00,27.5714090,77.6557570,PM2.5,19,67,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 21:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 21:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 21:00:00,30.269444,78.044167,CO,32,49,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 21:00:00,29.2124114,78.9611753,NH3,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 21:00:00,29.2124114,78.9611753,OZONE,4,72,49
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 21:00:00,30.075911,78.2859547,PM2.5,51,104,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 21:00:00,30.075911,78.2859547,CO,18,49,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 21:00:00,22.7605581,88.3617589,NH3,3,7,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 21:00:00,22.7605581,88.3617589,CO,52,102,59
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 21:00:00,22.06047,88.109737,PM10,91,185,130
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 21:00:00,22.06047,88.109737,SO2,10,92,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 21:00:00,22.06047,88.109737,OZONE,14,123,52
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 21:00:00,22.629801,88.352017,PM10,91,189,129
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 21:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 21:00:00,22.611968,88.347422,CO,2,62,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 21:00:00,22.5687319,88.2797276,PM2.5,75,122,98
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 21:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 21:00:00,22.5367507,88.3638022,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 21:00:00,22.5367507,88.3638022,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 21:00:00,22.556640,88.342674,NH3,5,12,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 21:00:00,22.49929,88.36917,PM10,94,146,123
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 21:00:00,22.49929,88.36917,SO2,5,71,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 21:00:00,22.627847,88.380669,CO,30,52,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 21:00:00,22.51106,88.35142,PM2.5,74,155,106
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 21:00:00,22.51106,88.35142,SO2,17,103,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 21:00:00,22.51106,88.35142,CO,16,65,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 21:00:00,22.51106,88.35142,OZONE,3,90,52
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 21:00:00,26.6879226,88.4152495,PM2.5,71,249,168
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 21:00:00,16.5150833,80.5181667,PM2.5,43,62,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 21:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 21:00:00,16.5150833,80.5181667,SO2,10,16,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 21:00:00,16.5150833,80.5181667,CO,12,121,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 21:00:00,14.675886,77.593027,CO,27,50,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 21:00:00,16.9872867,81.7363176,PM10,64,110,80
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 21:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 21:00:00,13.615387,79.409230,PM2.5,13,319,65
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 21:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 21:00:00,16.486692,80.699436,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 21:00:00,16.486692,80.699436,CO,26,57,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 21:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 21:00:00,16.509717,80.612222,CO,32,48,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 21:00:00,17.72,83.3,PM2.5,42,103,72
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 21:00:00,17.72,83.3,OZONE,9,141,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 21:00:00,26.071318,91.87488,NO2,40,114,62
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 21:00:00,26.071318,91.87488,NH3,4,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 21:00:00,26.071318,91.87488,CO,30,86,47
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 21:00:00,26.10887,91.589544,PM10,118,259,180
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 21:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 21:00:00,26.10887,91.589544,SO2,10,14,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 21:00:00,26.181742,91.78063,PM10,106,430,222
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 21:00:00,26.349082,92.68449,NO2,17,90,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 21:00:00,26.446912,91.439057,PM2.5,150,391,291
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 21:00:00,26.446912,91.439057,PM10,127,470,244
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 21:00:00,26.987634,94.636574,PM2.5,45,71,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 21:00:00,26.987634,94.636574,NO2,12,40,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 21:00:00,26.987634,94.636574,SO2,8,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 21:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 21:00:00,24.75746,84.366208,PM10,61,143,90
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 21:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.251013,86.989001,PM2.5,37,344,176
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.251013,86.989001,PM10,84,302,159
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.251013,86.989001,NO2,33,109,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.251013,86.989001,NH3,8,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.251013,86.989001,CO,54,102,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.251013,86.989001,OZONE,13,50,38
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 21:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 21:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 21:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-03-2024 21:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 21:00:00,24.7955,84.9994,PM2.5,60,308,169
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 21:00:00,24.7955,84.9994,SO2,6,18,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 21:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 21:00:00,24.762518,84.982348,NO2,20,66,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 21:00:00,25.697189,85.245900,NH3,12,19,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 21:00:00,26.0881305,87.93840336,PM10,108,280,185
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 21:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 21:00:00,27.308328,84.531742,CO,18,80,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 21:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 21:00:00,26.11442,85.39813,NO2,28,133,71
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-03-2024 21:00:00,26.1209,85.3647,OZONE,13,117,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-03-2024 21:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-03-2024 21:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 21:00:00,25.619651,85.147382,NO2,4,25,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 21:00:00,25.619651,85.147382,SO2,7,13,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 21:00:00,25.599486,85.113666,OZONE,2,134,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 21:00:00,25.596727,85.085624,PM2.5,56,441,247
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 21:00:00,25.596727,85.085624,NO2,30,87,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 21:00:00,25.596727,85.085624,NH3,4,8,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 21:00:00,25.366336,87.117468,PM10,70,165,117
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 21:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 21:00:00,25.366336,87.117468,CO,8,74,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-03-2024 21:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 21:00:00,25.859655,85.77944,PM10,49,209,116
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 21:00:00,25.859655,85.77944,SO2,5,15,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 21:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 21:00:00,24.952822,84.002396,CO,103,124,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 21:00:00,26.2271665,84.3570427,PM10,70,154,122
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 21:00:00,26.2271665,84.3570427,NO2,12,82,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 21:00:00,30.735567,76.775714,PM2.5,98,303,182
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 21:00:00,30.735567,76.775714,NO2,17,89,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-03-2024 21:00:00,30.751462,76.762879,NH3,13,39,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 21:00:00,30.719859,76.738637,SO2,10,30,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 21:00:00,30.719859,76.738637,CO,40,118,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 21:00:00,21.194815,81.314770,PM2.5,44,80,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 21:00:00,21.224231,81.408350,SO2,14,40,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 21:00:00,21.224231,81.408350,OZONE,33,45,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-03-2024 21:00:00,22.08815,82.13737,PM10,51,91,66
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-03-2024 21:00:00,22.08815,82.13737,SO2,8,23,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-03-2024 21:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 21:00:00,21.258815,81.578979,PM2.5,31,224,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 21:00:00,21.258815,81.578979,SO2,7,21,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 21:00:00,21.258815,81.578979,CO,27,66,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 21:00:00,21.219665,81.630094,OZONE,3,8,5
