country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-01-2024 02:00:00,24.82827,92.79525,PM2.5,29,42,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-01-2024 02:00:00,26.987634,94.636574,PM2.5,15,48,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-01-2024 02:00:00,26.987634,94.636574,PM10,35,98,69
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-01-2024 02:00:00,26.146529,87.454184,PM10,132,441,226
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-01-2024 02:00:00,25.265194,87.012947,OZONE,15,59,37
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 02:00:00,25.7808257,84.7446768,PM10,121,381,224
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 02:00:00,25.7808257,84.7446768,NO2,13,29,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 02:00:00,25.7808257,84.7446768,NH3,9,16,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 02:00:00,25.7808257,84.7446768,SO2,12,40,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-01-2024 02:00:00,24.792403,84.992416,PM10,107,331,181
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-01-2024 02:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-01-2024 02:00:00,25.697189,85.245900,PM2.5,128,224,178
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-01-2024 02:00:00,25.697189,85.245900,PM10,175,268,207
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-01-2024 02:00:00,25.697189,85.245900,NO2,29,53,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-01-2024 02:00:00,25.697189,85.245900,CO,77,102,93
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-01-2024 02:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-01-2024 02:00:00,26.63086,84.90051,NH3,10,15,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-01-2024 02:00:00,26.63086,84.90051,CO,71,110,99
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-01-2024 02:00:00,25.376776,86.471523,PM10,48,302,134
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-01-2024 02:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-01-2024 02:00:00,25.376776,86.471523,SO2,28,44,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-01-2024 02:00:00,25.376776,86.471523,OZONE,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.11442,85.39813,PM10,169,414,307
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.11442,85.39813,OZONE,40,81,64
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.1209,85.3647,SO2,4,9,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-01-2024 02:00:00,26.1209,85.3647,OZONE,14,70,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-01-2024 02:00:00,25.586562,85.043586,PM2.5,323,418,374
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-01-2024 02:00:00,25.586562,85.043586,NO2,6,40,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-01-2024 02:00:00,25.592539,85.227158,PM10,152,247,212
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-01-2024 02:00:00,25.592539,85.227158,CO,34,105,57
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 02:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 02:00:00,25.596727,85.085624,CO,114,143,129
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 02:00:00,25.366336,87.117468,PM10,108,361,179
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 02:00:00,25.892357,86.590325,PM2.5,257,490,357
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 02:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 02:00:00,25.859655,85.77944,SO2,2,13,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-01-2024 02:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 02:00:00,26.2271665,84.3570427,SO2,10,37,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 02:00:00,26.2271665,84.3570427,CO,119,186,69
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 02:00:00,26.2271665,84.3570427,OZONE,2,32,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-01-2024 02:00:00,30.735567,76.775714,NO2,10,43,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 02:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 02:00:00,21.185571,81.343175,PM2.5,36,93,60
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-01-2024 02:00:00,21.224231,81.408350,CO,20,54,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 02:00:00,22.118125,83.140608,CO,37,109,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 02:00:00,22.118125,83.140608,OZONE,5,66,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-01-2024 02:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-01-2024 02:00:00,22.348441,82.549611,SO2,4,12,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 02:00:00,22.1910172,83.5197009,OZONE,8,83,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 02:00:00,21.258815,81.578979,PM10,42,175,95
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 02:00:00,21.258815,81.578979,SO2,7,11,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 02:00:00,21.258815,81.578979,CO,26,60,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 02:00:00,21.258815,81.578979,OZONE,1,4,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-01-2024 02:00:00,21.219665,81.630094,PM2.5,34,155,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-01-2024 02:00:00,21.219665,81.630094,NH3,1,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-01-2024 02:00:00,21.237755,81.705301,SO2,4,10,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-01-2024 02:00:00,21.237755,81.705301,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-01-2024 02:00:00,21.371751,81.664929,CO,17,55,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-01-2024 02:00:00,28.815329,77.153010,SO2,6,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.695381,77.181665,PM2.5,300,500,391
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.695381,77.181665,PM10,217,500,397
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-01-2024 02:00:00,28.776200,77.051074,PM2.5,312,455,377
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-01-2024 02:00:00,28.776200,77.051074,PM10,166,486,296
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-01-2024 02:00:00,28.7256504,77.2011573,OZONE,21,85,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-01-2024 02:00:00,28.5710274,77.0719006,PM2.5,240,500,433
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-01-2024 02:00:00,28.5710274,77.0719006,SO2,1,10,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-01-2024 02:00:00,28.5627763,77.1180053,PM2.5,150,466,380
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-01-2024 02:00:00,28.628624,77.241060,PM10,199,425,291
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-01-2024 02:00:00,28.628624,77.241060,NO2,52,291,156
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 02:00:00,28.732820,77.170633,PM2.5,318,500,426
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 02:00:00,28.732820,77.170633,SO2,19,48,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 02:00:00,28.732820,77.170633,CO,55,177,133
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 02:00:00,28.580280,77.233829,PM2.5,412,500,463
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 02:00:00,28.580280,77.233829,PM10,361,494,435
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 02:00:00,28.580280,77.233829,SO2,1,51,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-01-2024 02:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-01-2024 02:00:00,28.5918245,77.2273074,PM2.5,359,500,425
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-01-2024 02:00:00,28.611281,77.237738,PM10,278,472,385
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-01-2024 02:00:00,28.611281,77.237738,NH3,12,23,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-01-2024 02:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-01-2024 02:00:00,28.636429,77.201067,SO2,1,15,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 02:00:00,28.684678,77.076574,PM2.5,346,500,447
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 02:00:00,28.684678,77.076574,SO2,2,10,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 02:00:00,28.684678,77.076574,OZONE,3,21,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 02:00:00,28.60909,77.0325413,NO2,23,75,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 02:00:00,28.60909,77.0325413,CO,36,106,89
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 02:00:00,28.60909,77.0325413,OZONE,18,113,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-01-2024 02:00:00,28.570173,76.933762,PM10,95,248,152
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-01-2024 02:00:00,28.570173,76.933762,NH3,3,31,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 02:00:00,28.822836,77.101981,NH3,7,11,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-01-2024 02:00:00,28.530785,77.271255,CO,88,121,94
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-01-2024 02:00:00,28.674045,77.131023,PM10,188,500,381
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-01-2024 02:00:00,28.639652,77.146275,PM10,279,457,391
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-01-2024 02:00:00,28.639652,77.146275,CO,12,115,103
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-01-2024 02:00:00,28.636110,77.173332,PM2.5,325,496,395
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-01-2024 02:00:00,28.563262,77.186937,SO2,11,45,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 02:00:00,28.732528,77.119920,PM2.5,289,500,424
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 02:00:00,28.732528,77.119920,OZONE,2,144,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-01-2024 02:00:00,28.6514781,77.1473105,NO2,46,82,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-01-2024 02:00:00,28.6514781,77.1473105,CO,36,102,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-01-2024 02:00:00,28.5504249,77.2159377,PM2.5,395,500,450
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-01-2024 02:00:00,28.5504249,77.2159377,PM10,326,479,420
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-01-2024 02:00:00,28.5504249,77.2159377,SO2,30,41,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.710508,77.249485,SO2,4,11,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.710508,77.249485,CO,48,126,102
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.710508,77.249485,OZONE,3,176,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.672342,77.315260,PM2.5,333,500,458
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.672342,77.315260,PM10,198,500,411
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 02:00:00,28.672342,77.315260,CO,20,172,129
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-01-2024 02:00:00,28.699793,77.165453,NH3,4,18,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 02:00:00,23.107969,72.574648,PM2.5,53,241,105
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 02:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 02:00:00,23.107969,72.574648,CO,10,72,52
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-01-2024 02:00:00,22.977134,72.553024,NH3,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-01-2024 02:00:00,23.002657,72.591912,OZONE,1,55,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-01-2024 02:00:00,23.016834,72.625775,NH3,3,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-01-2024 02:00:00,23.041137,72.456691,PM2.5,66,192,113
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-01-2024 02:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-01-2024 02:00:00,23.041137,72.456691,OZONE,6,10,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-01-2024 02:00:00,23.076793,72.627874,PM10,46,137,87
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 02:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 02:00:00,23.043070,72.562968,SO2,10,12,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 02:00:00,23.043070,72.562968,OZONE,3,14,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-01-2024 02:00:00,21.613267,73.010555,PM10,63,124,94
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-01-2024 02:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 02:00:00,23.163798,72.677768,PM10,62,130,97
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 02:00:00,23.163798,72.677768,CO,28,46,40
India,Gujarat,Surat,"Science Center, Surat - SMC",27-01-2024 02:00:00,21.170046,72.795405,NO2,10,38,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-01-2024 02:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-01-2024 02:00:00,22.969611,72.643500,CO,38,40,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-01-2024 02:00:00,22.969611,72.643500,OZONE,5,14,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-01-2024 02:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-01-2024 02:00:00,30.379589,76.778328,OZONE,26,41,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-01-2024 02:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-01-2024 02:00:00,28.6701,76.9254,CO,39,58,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-01-2024 02:00:00,28.3419248,77.319699,PM2.5,168,323,268
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 02:00:00,28.593883,76.270653,NO2,10,28,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 02:00:00,28.376058,77.315741,PM2.5,119,332,261
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 02:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 02:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 02:00:00,28.376058,77.315741,CO,58,101,77
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 02:00:00,28.376058,77.315741,OZONE,3,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 02:00:00,28.4417,77.3217,PM2.5,161,226,194
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-01-2024 02:00:00,28.4088421,77.3099081,PM2.5,325,500,422
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-01-2024 02:00:00,28.4088421,77.3099081,NO2,29,123,69
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-01-2024 02:00:00,28.4088421,77.3099081,SO2,13,27,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-01-2024 02:00:00,29.503664,75.467934,SO2,3,13,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-01-2024 02:00:00,28.422681,77.148944,PM2.5,240,396,312
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 02:00:00,28.4227,77.0667,PM10,148,408,273
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 02:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-01-2024 02:00:00,28.4501238,77.0263051,SO2,20,48,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 02:00:00,29.140560,75.744941,PM10,70,339,152
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 02:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-01-2024 02:00:00,29.307814,76.337619,PM10,67,230,119
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-01-2024 02:00:00,29.307814,76.337619,OZONE,1,22,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 02:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 02:00:00,29.695300,77.002700,CO,42,98,64
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 02:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 02:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 02:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 02:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 02:00:00,28.360699,76.936090,PM2.5,203,439,307
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 02:00:00,28.360699,76.936090,NH3,4,16,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 02:00:00,28.060249,76.113115,SO2,13,63,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 02:00:00,28.1485564,77.3320667,PM2.5,51,120,77
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 02:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 02:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 02:00:00,29.027200,77.062100,PM2.5,139,310,216
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 02:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 02:00:00,30.943887,76.801991,NO2,28,72,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-01-2024 02:00:00,23.811548,86.481238,PM10,24,278,125
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 02:00:00,23.80569,86.44268,PM2.5,23,290,119
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 02:00:00,23.80569,86.44268,PM10,56,288,150
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 02:00:00,23.669880,86.411725,OZONE,14,21,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 02:00:00,15.888653,74.541751,NO2,28,34,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 02:00:00,12.9135218,77.5950804,PM2.5,7,17,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 02:00:00,12.9135218,77.5950804,OZONE,20,36,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,12.951913,77.539784,CO,36,43,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,12.951913,77.539784,OZONE,10,11,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 02:00:00,13.029152,77.585901,OZONE,7,9,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,12.938539,77.590100,PM2.5,28,53,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,12.938539,77.590100,SO2,1,4,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 02:00:00,12.7816279,77.6299145,PM10,44,110,75
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 02:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,13.003872,77.664217,PM2.5,52,85,72
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 02:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 02:00:00,13.0270199,77.494094,SO2,13,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 02:00:00,13.0270199,77.494094,OZONE,40,42,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 02:00:00,12.921418,77.502466,CO,40,58,51
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 02:00:00,12.917348,77.622813,NO2,20,24,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 02:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 02:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 02:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 02:00:00,11.55358,76.55521,PM2.5,23,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 02:00:00,11.55358,76.55521,PM10,44,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 02:00:00,11.55358,76.55521,SO2,4,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 02:00:00,11.55358,76.55521,CO,22,140,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 02:00:00,13.428828,77.731418,PM10,44,160,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 02:00:00,13.328028,75.797056,CO,11,110,26
