country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 18:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 18:00:00,24.82827,92.79525,CO,20,28,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 18:00:00,24.82827,92.79525,OZONE,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 18:00:00,26.987634,94.636574,OZONE,1,5,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-06-2024 18:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-06-2024 18:00:00,26.80365,84.51954,OZONE,1,10,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 18:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 18:00:00,25.204762,85.514960,OZONE,19,82,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-06-2024 18:00:00,25.567520,83.966379,PM10,78,193,139
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-06-2024 18:00:00,25.567520,83.966379,OZONE,5,75,50
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 18:00:00,25.7808257,84.7446768,PM2.5,38,72,51
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 18:00:00,25.7808257,84.7446768,NH3,6,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 18:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 18:00:00,25.7808257,84.7446768,CO,30,54,42
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-06-2024 18:00:00,24.7955,84.9994,OZONE,61,65,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 18:00:00,24.792403,84.992416,OZONE,2,66,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 18:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 18:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 18:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 18:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 18:00:00,24.762518,84.982348,CO,22,30,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 18:00:00,25.697189,85.245900,NO2,9,26,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-06-2024 18:00:00,25.560083,87.553265,PM2.5,13,47,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-06-2024 18:00:00,25.560083,87.553265,OZONE,3,10,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 18:00:00,26.0881305,87.93840336,PM2.5,12,52,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 18:00:00,26.0881305,87.93840336,PM10,52,129,77
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 18:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 18:00:00,27.308328,84.531742,CO,24,38,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 18:00:00,26.1403345,85.3650192,PM2.5,40,103,68
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 18:00:00,26.1403345,85.3650192,CO,11,102,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-06-2024 18:00:00,26.1209,85.3647,SO2,6,8,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-06-2024 18:00:00,26.1209,85.3647,CO,36,56,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-06-2024 18:00:00,25.586562,85.043586,CO,19,38,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 18:00:00,25.592539,85.227158,PM2.5,90,165,117
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 18:00:00,25.592539,85.227158,PM10,73,125,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 18:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 18:00:00,25.610369,85.132568,OZONE,40,101,83
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 18:00:00,25.619651,85.147382,OZONE,5,62,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 18:00:00,25.599486,85.113666,CO,20,35,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 18:00:00,25.599486,85.113666,OZONE,10,74,53
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 18:00:00,25.596727,85.085624,CO,36,54,40
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 18:00:00,25.366336,87.117468,SO2,7,16,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 18:00:00,25.366336,87.117468,CO,13,71,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-06-2024 18:00:00,25.03280,85.41948,OZONE,29,41,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-06-2024 18:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-06-2024 18:00:00,25.892357,86.590325,OZONE,8,47,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 18:00:00,24.952822,84.002396,CO,12,82,52
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-06-2024 18:00:00,26.2271665,84.3570427,NO2,33,139,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-06-2024 18:00:00,26.2271665,84.3570427,NH3,2,12,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 18:00:00,30.751462,76.762879,CO,15,68,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-06-2024 18:00:00,30.719859,76.738637,NH3,5,10,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-06-2024 18:00:00,30.719859,76.738637,OZONE,6,81,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 18:00:00,21.194815,81.314770,PM2.5,12,33,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 18:00:00,21.194815,81.314770,CO,12,17,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-06-2024 18:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 18:00:00,21.224231,81.408350,PM2.5,10,31,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 18:00:00,21.224231,81.408350,PM10,17,41,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 18:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-06-2024 18:00:00,22.08815,82.13737,PM2.5,14,54,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 18:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 18:00:00,22.118125,83.140608,OZONE,1,21,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 18:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 18:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 18:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 18:00:00,22.126650,83.483212,SO2,1,6,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 18:00:00,22.126650,83.483212,CO,21,96,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-06-2024 18:00:00,22.1910172,83.5197009,NO2,14,36,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-06-2024 18:00:00,22.1910172,83.5197009,CO,8,30,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 18:00:00,21.219665,81.630094,CO,34,36,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 18:00:00,21.237755,81.705301,PM10,12,31,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 18:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 18:00:00,21.237755,81.705301,SO2,9,16,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 18:00:00,21.237755,81.705301,CO,12,26,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 18:00:00,21.371751,81.664929,NO2,14,29,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-06-2024 18:00:00,22.06631475,83.33820077,PM10,29,128,61
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-06-2024 18:00:00,28.647622,77.3158090,SO2,16,21,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-06-2024 18:00:00,28.647622,77.3158090,CO,20,96,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 18:00:00,28.776200,77.051074,NO2,15,346,64
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 18:00:00,28.776200,77.051074,SO2,6,19,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-06-2024 18:00:00,28.656756,77.227234,SO2,14,54,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-06-2024 18:00:00,28.656756,77.227234,OZONE,1,13,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 18:00:00,28.7500499,77.1112615,CO,44,80,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-06-2024 18:00:00,28.498571,77.264840,PM2.5,83,226,126
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-06-2024 18:00:00,28.498571,77.264840,PM10,105,153,119
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-06-2024 18:00:00,28.5710274,77.0719006,PM10,69,207,134
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-06-2024 18:00:00,28.5627763,77.1180053,PM2.5,52,125,80
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 18:00:00,28.6811736,77.3025234,PM10,68,110,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 18:00:00,28.6811736,77.3025234,CO,10,109,60
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 18:00:00,28.628624,77.241060,PM2.5,71,130,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 18:00:00,28.628624,77.241060,NO2,7,69,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 18:00:00,28.628624,77.241060,SO2,4,32,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-06-2024 18:00:00,28.732820,77.170633,SO2,23,35,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-06-2024 18:00:00,28.580280,77.233829,PM10,81,135,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-06-2024 18:00:00,28.5918245,77.2273074,PM10,68,119,103
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-06-2024 18:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-06-2024 18:00:00,28.611281,77.237738,SO2,8,23,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 18:00:00,28.684678,77.076574,PM10,115,209,143
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 18:00:00,28.684678,77.076574,CO,46,70,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 18:00:00,28.60909,77.0325413,PM2.5,31,314,139
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 18:00:00,28.60909,77.0325413,PM10,80,133,102
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 18:00:00,28.60909,77.0325413,SO2,11,20,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-06-2024 18:00:00,28.570173,76.933762,OZONE,5,40,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-06-2024 18:00:00,28.822836,77.101981,OZONE,57,125,90
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 18:00:00,28.567890,77.250515,PM10,100,153,125
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 18:00:00,28.567890,77.250515,NO2,9,50,29
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-06-2024 18:00:00,28.6573814,77.1585447,PM10,87,137,107
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-06-2024 18:00:00,28.6573814,77.1585447,CO,38,56,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-06-2024 18:00:00,28.530785,77.271255,PM2.5,63,120,85
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-06-2024 18:00:00,28.530785,77.271255,NO2,19,108,49
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-06-2024 18:00:00,28.530785,77.271255,CO,12,107,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 18:00:00,28.674045,77.131023,PM2.5,60,217,120
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-06-2024 18:00:00,28.639652,77.146275,NO2,39,105,69
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-06-2024 18:00:00,28.639652,77.146275,CO,32,99,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-06-2024 18:00:00,28.636110,77.173332,NO2,21,39,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-06-2024 18:00:00,28.636110,77.173332,CO,50,62,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-06-2024 18:00:00,28.563262,77.186937,NO2,1,25,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-06-2024 18:00:00,28.563262,77.186937,SO2,3,54,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 18:00:00,28.732528,77.119920,PM2.5,67,323,128
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 18:00:00,28.732528,77.119920,NH3,12,30,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-06-2024 18:00:00,28.6514781,77.1473105,NO2,41,71,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-06-2024 18:00:00,28.5504249,77.2159377,PM2.5,84,170,106
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-06-2024 18:00:00,28.531346,77.190156,OZONE,2,79,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 18:00:00,28.699793,77.165453,PM10,101,230,155
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-06-2024 18:00:00,28.699793,77.165453,NH3,6,10,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-06-2024 18:00:00,23.107969,72.574648,PM2.5,50,235,105
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-06-2024 18:00:00,22.977134,72.553024,SO2,16,27,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-06-2024 18:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 18:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 18:00:00,23.016834,72.625775,SO2,21,32,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-06-2024 18:00:00,23.043070,72.562968,SO2,4,17,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 18:00:00,21.613267,73.010555,OZONE,24,35,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-06-2024 18:00:00,23.163798,72.677768,CO,7,15,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-06-2024 18:00:00,23.221714,72.654328,NO2,23,23,23
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 18:00:00,22.969611,72.643500,PM10,45,112,79
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 18:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 18:00:00,30.379589,76.778328,PM10,33,101,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 18:00:00,30.379589,76.778328,SO2,7,30,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 18:00:00,30.379589,76.778328,OZONE,41,76,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 18:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-06-2024 18:00:00,28.806223,76.141105,OZONE,32,42,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-06-2024 18:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-06-2024 18:00:00,28.376058,77.315741,PM2.5,87,295,137
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-06-2024 18:00:00,28.376058,77.315741,PM10,79,137,104
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 18:00:00,28.4417,77.3217,SO2,5,5,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 18:00:00,28.4417,77.3217,CO,20,52,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-06-2024 18:00:00,29.503664,75.467934,SO2,8,18,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-06-2024 18:00:00,28.422681,77.148944,NO2,17,35,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-06-2024 18:00:00,28.4501238,77.0263051,OZONE,8,68,52
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 18:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 18:00:00,29.140560,75.744941,OZONE,36,139,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-06-2024 18:00:00,29.8006,76.4155,PM10,99,140,117
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-06-2024 18:00:00,29.8006,76.4155,SO2,1,10,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-06-2024 18:00:00,29.8006,76.4155,OZONE,22,65,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-06-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-06-2024 18:00:00,29.966942,76.875879,CO,6,34,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-06-2024 18:00:00,27.9002,76.9938,OZONE,21,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 18:00:00,28.360699,76.936090,CO,8,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 18:00:00,28.060249,76.113115,CO,10,29,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 18:00:00,28.1485564,77.3320667,PM10,50,103,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 18:00:00,28.1485564,77.3320667,CO,22,71,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 18:00:00,28.1485564,77.3320667,OZONE,28,269,57
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-06-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,94,270,169
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-06-2024 18:00:00,30.7057778,76.8531805555555,CO,7,12,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-06-2024 18:00:00,29.536400,75.015800,PM2.5,31,154,70
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-06-2024 18:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-06-2024 18:00:00,29.536400,75.015800,OZONE,23,51,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-06-2024 18:00:00,29.027200,77.062100,PM2.5,10,369,80
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-06-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-06-2024 18:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-06-2024 18:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-06-2024 18:00:00,15.888653,74.541751,PM2.5,6,31,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-06-2024 18:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-06-2024 18:00:00,12.938539,77.590100,PM10,13,40,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-06-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-06-2024 18:00:00,12.920984,77.584908,PM2.5,10,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-06-2024 18:00:00,12.920984,77.584908,PM10,14,38,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 18:00:00,13.003872,77.664217,PM2.5,28,40,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-06-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-06-2024 18:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-06-2024 18:00:00,12.921418,77.502466,CO,27,46,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 18:00:00,13.0246342,77.5080115,PM2.5,25,63,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-06-2024 18:00:00,13.0246342,77.5080115,CO,20,28,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-06-2024 18:00:00,11.55358,76.55521,PM10,44,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-06-2024 18:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-06-2024 18:00:00,11.55358,76.55521,SO2,3,6,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-06-2024 18:00:00,13.428828,77.731418,PM2.5,9,38,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-06-2024 18:00:00,13.328028,75.797056,NO2,13,27,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-06-2024 18:00:00,14.475800,75.905200,PM2.5,4,32,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-06-2024 18:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 18:00:00,15.459706,75.008381,CO,16,66,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-06-2024 18:00:00,15.459706,75.008381,OZONE,24,36,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-06-2024 18:00:00,15.411456,75.638133,NO2,8,25,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-06-2024 18:00:00,15.411456,75.638133,OZONE,6,8,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-06-2024 18:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-06-2024 18:00:00,15.3714823,75.1160168,PM10,39,64,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-06-2024 18:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-06-2024 18:00:00,17.336318,76.847397,CO,28,36,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-06-2024 18:00:00,14.816666,74.141003,PM2.5,8,36,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-06-2024 18:00:00,14.816666,74.141003,NO2,1,2,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-06-2024 18:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-06-2024 18:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-06-2024 18:00:00,12.415911,75.735050,NO2,1,5,2
