country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 17:00:00,28.725645,77.749675,PM10,110,274,166
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 17:00:00,28.725645,77.749675,NO2,11,102,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 17:00:00,28.725645,77.749675,SO2,21,79,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 17:00:00,25.4547,78.6039,NO2,17,33,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 17:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 17:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 17:00:00,26.509954,80.249612,PM2.5,58,96,81
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 17:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 17:00:00,26.509954,80.249612,OZONE,12,18,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 17:00:00,26.4703136,80.3229863,PM10,90,176,119
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 17:00:00,28.2348927,77.8683002,OZONE,21,44,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 17:00:00,26.766433,80.927299,PM2.5,51,179,86
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 17:00:00,26.868120,81.005119,SO2,5,16,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 17:00:00,26.868120,81.005119,OZONE,37,46,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 17:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 17:00:00,26.90723,80.98579,OZONE,9,25,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 17:00:00,26.8458805,80.9365541,SO2,3,27,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 17:00:00,26.83399722,80.8917361,CO,22,47,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 17:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 17:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 17:00:00,28.9535882,77.7622941,PM10,102,358,180
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 17:00:00,29.063510,77.709723,PM2.5,106,352,245
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 17:00:00,29.063510,77.709723,SO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 17:00:00,28.83526,78.74460,PM2.5,67,267,127
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 17:00:00,28.83526,78.74460,PM10,80,219,132
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 17:00:00,28.840739,78.697531,PM2.5,97,281,186
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 17:00:00,28.88528,78.73880,CO,47,82,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 17:00:00,28.88528,78.73880,OZONE,13,18,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 17:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 17:00:00,28.802625,78.753728,PM2.5,67,334,156
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 17:00:00,28.802625,78.753728,PM10,64,185,105
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 17:00:00,28.5447608,77.3231257,NO2,76,194,117
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 17:00:00,28.5898,77.3101,NO2,54,89,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 17:00:00,28.5898,77.3101,NH3,5,13,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 17:00:00,28.569230,77.393848,PM2.5,307,383,344
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 17:00:00,28.569230,77.393848,PM10,156,354,232
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 17:00:00,28.569230,77.393848,NH3,6,14,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 17:00:00,28.569230,77.393848,CO,24,122,59
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 17:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 17:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 17:00:00,25.494,81.863,OZONE,7,19,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 17:00:00,25.44919916 ,81.82735986 ,CO,1,14,3
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 17:00:00,25.301778,82.996789,NO2,14,44,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 17:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 17:00:00,25.262326,82.995408,PM2.5,12,29,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 17:00:00,25.262326,82.995408,PM10,24,55,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 17:00:00,25.32393,82.99687,PM10,39,89,59
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 17:00:00,25.32393,82.99687,CO,2,38,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 17:00:00,27.5714090,77.6557570,PM2.5,25,108,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 17:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 17:00:00,30.269444,78.044167,PM10,100,167,127
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 17:00:00,30.269444,78.044167,CO,27,54,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 17:00:00,29.2124114,78.9611753,NO2,23,94,52
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 17:00:00,29.2124114,78.9611753,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 17:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 17:00:00,30.075911,78.2859547,OZONE,2,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 17:00:00,23.685297,86.945968,CO,4,107,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 17:00:00,22.7605581,88.3617589,PM2.5,244,398,316
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 17:00:00,22.7605581,88.3617589,NH3,2,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 17:00:00,22.629801,88.352017,CO,15,86,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 17:00:00,22.611968,88.347422,SO2,6,9,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 17:00:00,22.611968,88.347422,CO,34,103,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 17:00:00,22.5687319,88.2797276,PM2.5,207,322,267
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 17:00:00,22.5687319,88.2797276,NH3,12,49,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 17:00:00,22.5367507,88.3638022,PM2.5,302,356,320
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 17:00:00,22.58157048,88.41002457,CO,71,102,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 17:00:00,22.58157048,88.41002457,OZONE,5,9,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 17:00:00,22.556640,88.342674,SO2,8,43,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 17:00:00,22.556640,88.342674,OZONE,15,85,63
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 17:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 17:00:00,22.5448082,88.3403691,SO2,23,42,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 17:00:00,22.5448082,88.3403691,OZONE,4,70,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 17:00:00,26.6879226,88.4152495,NO2,19,40,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 17:00:00,13.204880,79.097889,SO2,1,27,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 17:00:00,13.204880,79.097889,OZONE,7,89,57
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 17:00:00,14.465052,78.824187,PM10,25,38,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 17:00:00,16.9872867,81.7363176,SO2,16,25,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 17:00:00,16.9872867,81.7363176,OZONE,1,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 17:00:00,13.67,79.35,PM2.5,39,80,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 17:00:00,13.67,79.35,OZONE,4,56,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 17:00:00,17.72,83.3,NO2,28,70,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 17:00:00,26.071318,91.87488,PM2.5,127,419,317
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 17:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 17:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 17:00:00,26.10887,91.589544,PM2.5,173,401,276
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 17:00:00,26.10887,91.589544,OZONE,1,72,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 17:00:00,26.187500,91.744194,NO2,1,7,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 17:00:00,26.181742,91.78063,OZONE,10,37,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 17:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 17:00:00,26.349082,92.68449,SO2,9,12,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 17:00:00,26.446912,91.439057,NO2,20,42,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 17:00:00,26.446912,91.439057,CO,2,141,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 17:00:00,26.446912,91.439057,OZONE,8,99,66
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 17:00:00,24.82827,92.79525,PM2.5,32,38,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 17:00:00,24.82827,92.79525,CO,26,35,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 17:00:00,26.987634,94.636574,SO2,1,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 17:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 17:00:00,26.146529,87.454184,SO2,16,17,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 17:00:00,24.75746,84.366208,PM10,102,145,125
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 17:00:00,24.75746,84.366208,OZONE,4,77,40
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.251013,86.989001,SO2,14,32,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.251013,86.989001,CO,30,74,36
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.265194,87.012947,PM10,176,288,224
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.265194,87.012947,NO2,5,39,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 17:00:00,25.265194,87.012947,CO,8,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 17:00:00,25.204762,85.514960,PM2.5,37,60,44
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 17:00:00,25.204762,85.514960,PM10,105,171,138
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 17:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 17:00:00,25.204762,85.514960,OZONE,7,17,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 17:00:00,25.7808257,84.7446768,PM2.5,203,375,292
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 17:00:00,25.7808257,84.7446768,NO2,21,30,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 17:00:00,24.792403,84.992416,PM10,133,191,155
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 17:00:00,24.762518,84.982348,NO2,17,59,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 17:00:00,24.762518,84.982348,NH3,2,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 17:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 17:00:00,25.697189,85.245900,OZONE,17,17,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 17:00:00,25.560083,87.553265,PM10,130,420,173
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 17:00:00,25.560083,87.553265,NO2,18,30,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 17:00:00,25.560083,87.553265,OZONE,18,30,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 17:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 17:00:00,26.63086,84.90051,SO2,1,11,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 17:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 17:00:00,26.11442,85.39813,NO2,21,76,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 17:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 17:00:00,25.592539,85.227158,PM10,120,150,126
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 17:00:00,25.619651,85.147382,NO2,1,10,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 17:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 17:00:00,25.619651,85.147382,CO,42,117,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 17:00:00,25.599486,85.113666,PM10,152,371,225
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 17:00:00,25.366336,87.117468,OZONE,10,17,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 17:00:00,25.03280,85.41948,SO2,4,10,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 17:00:00,25.892357,86.590325,CO,1,36,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 17:00:00,25.892357,86.590325,OZONE,12,35,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 17:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 17:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 17:00:00,26.2271665,84.3570427,PM10,53,145,79
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 17:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 17:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 17:00:00,21.194815,81.314770,SO2,9,12,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 17:00:00,21.194815,81.314770,CO,40,54,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 17:00:00,21.194815,81.314770,OZONE,4,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 17:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 17:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 17:00:00,21.224231,81.408350,NH3,6,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 17:00:00,21.224231,81.408350,OZONE,14,29,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 17:00:00,22.118125,83.140608,PM2.5,50,92,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 17:00:00,22.368195,82.746431,NH3,4,10,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 17:00:00,22.368195,82.746431,SO2,9,83,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 17:00:00,22.126650,83.483212,NO2,12,151,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 17:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 17:00:00,22.126650,83.483212,OZONE,6,40,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 17:00:00,21.258815,81.578979,CO,38,60,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 17:00:00,21.219665,81.630094,NO2,56,85,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 17:00:00,21.237755,81.705301,NO2,29,41,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 17:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 17:00:00,21.371751,81.664929,PM10,44,148,99
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 17:00:00,21.371751,81.664929,CO,27,57,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 17:00:00,22.06631475,83.33820077,NO2,7,20,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 17:00:00,28.815329,77.153010,PM10,102,436,217
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 17:00:00,28.815329,77.153010,SO2,6,14,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.647622,77.3158090,PM2.5,319,451,392
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.647622,77.3158090,NO2,87,171,113
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 17:00:00,28.695381,77.181665,PM10,177,480,302
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 17:00:00,28.4706914,77.1099364,CO,83,119,92
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 17:00:00,28.776200,77.051074,CO,60,95,67
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 17:00:00,28.5512005,77.2735737,NO2,16,16,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 17:00:00,28.7500499,77.1112615,PM10,122,433,259
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 17:00:00,28.7500499,77.1112615,NH3,13,19,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 17:00:00,28.5627763,77.1180053,OZONE,11,29,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 17:00:00,28.6811736,77.3025234,NH3,1,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 17:00:00,28.628624,77.241060,NO2,21,184,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 17:00:00,28.628624,77.241060,NH3,5,12,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 17:00:00,28.628624,77.241060,SO2,13,26,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 17:00:00,28.732820,77.170633,PM10,190,500,344
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 17:00:00,28.611281,77.237738,PM2.5,324,414,367
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 17:00:00,28.611281,77.237738,NO2,55,107,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 17:00:00,28.636429,77.201067,PM2.5,311,391,356
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 17:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 17:00:00,28.636429,77.201067,OZONE,1,9,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 17:00:00,28.684678,77.076574,NH3,6,21,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 17:00:00,28.684678,77.076574,SO2,1,14,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 17:00:00,28.684678,77.076574,OZONE,2,11,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 17:00:00,28.60909,77.0325413,PM10,178,414,273
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 17:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 17:00:00,28.822836,77.101981,CO,82,108,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 17:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-01-2024 17:00:00,28.57834,77.18400,PM2.5,278,427,351
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-01-2024 17:00:00,28.57834,77.18400,NO2,2,6,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 17:00:00,28.530785,77.271255,OZONE,9,66,37
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 17:00:00,28.623763,77.287209,NH3,8,14,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 17:00:00,28.639652,77.146275,PM2.5,320,415,358
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 17:00:00,28.636110,77.173332,NO2,30,81,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 17:00:00,28.636110,77.173332,CO,94,116,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 17:00:00,28.563262,77.186937,PM2.5,303,433,371
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 17:00:00,28.563262,77.186937,PM10,166,398,261
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 17:00:00,28.563262,77.186937,NO2,34,67,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 17:00:00,28.563262,77.186937,SO2,7,46,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 17:00:00,28.563262,77.186937,OZONE,9,69,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 17:00:00,28.6514781,77.1473105,PM10,194,500,331
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 17:00:00,28.6514781,77.1473105,OZONE,6,23,19
