country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-07-2024 07:00:00,13.1278,80.2642,SO2,2,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-07-2024 07:00:00,13.164544,80.26285,SO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 07:00:00,12.9533,80.2357,SO2,1,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 07:00:00,12.9533,80.2357,CO,28,36,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 07:00:00,12.9533,80.2357,OZONE,10,17,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-07-2024 07:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-07-2024 07:00:00,13.1036,80.2909,SO2,6,20,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-07-2024 07:00:00,13.1036,80.2909,CO,20,76,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-07-2024 07:00:00,13.1036,80.2909,OZONE,4,7,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-07-2024 07:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-07-2024 07:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-07-2024 07:00:00,11.7637683,79.7499835,PM2.5,7,38,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-07-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-07-2024 07:00:00,13.4127,80.1081,NO2,12,24,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-07-2024 07:00:00,13.4127,80.1081,NH3,2,5,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-07-2024 07:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-07-2024 07:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-07-2024 07:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-07-2024 07:00:00,10.681158,78.741746,SO2,24,26,25
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-07-2024 07:00:00,8.816428 ,78.099039,PM10,16,128,49
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-07-2024 07:00:00,8.816428 ,78.099039,CO,18,33,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-07-2024 07:00:00,11.0973603,77.3228673,PM10,17,74,42
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-07-2024 07:00:00,12.909494,79.131861,PM10,13,54,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-07-2024 07:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-07-2024 07:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-07-2024 07:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-07-2024 07:00:00,17.460103,78.334361,PM2.5,9,21,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-07-2024 07:00:00,17.460103,78.334361,SO2,4,11,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-07-2024 07:00:00,17.460103,78.334361,CO,5,29,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-07-2024 07:00:00,17.470431,78.566959,PM2.5,35,120,57
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-07-2024 07:00:00,17.470431,78.566959,OZONE,17,28,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-07-2024 07:00:00,17.518400,78.278777,SO2,1,19,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-07-2024 07:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-07-2024 07:00:00,17.393559,78.339194,PM10,56,67,62
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-07-2024 07:00:00,17.393559,78.339194,NO2,5,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-07-2024 07:00:00,17.393559,78.339194,CO,20,32,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-07-2024 07:00:00,17.544899,78.486949,PM10,50,74,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-07-2024 07:00:00,17.544899,78.486949,SO2,5,13,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-07-2024 07:00:00,17.37206,78.50864,CO,20,38,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-07-2024 07:00:00,17.37206,78.50864,OZONE,10,24,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-07-2024 07:00:00,17.417094,78.457437,PM10,62,78,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-07-2024 07:00:00,17.417094,78.457437,SO2,8,25,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 07:00:00,23.8175497,91.2726974,PM2.5,2,57,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 07:00:00,23.8175497,91.2726974,PM10,17,59,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 07:00:00,23.8175497,91.2726974,NH3,3,10,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 07:00:00,23.8175497,91.2726974,CO,8,24,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 07:00:00,23.8175497,91.2726974,OZONE,5,16,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-07-2024 07:00:00,27.106972,78.000111,PM10,5,35,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-07-2024 07:00:00,27.106972,78.000111,SO2,5,6,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-07-2024 07:00:00,27.19865833,78.00598056,NO2,2,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-07-2024 07:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-07-2024 07:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-07-2024 07:00:00,27.19862,77.92066,CO,10,10,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-07-2024 07:00:00,28.964949,77.278761,PM10,37,92,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-07-2024 07:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-07-2024 07:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-07-2024 07:00:00,28.38910936,79.42963708,CO,1,10,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-07-2024 07:00:00,28.38910936,79.42963708,OZONE,1,6,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-07-2024 07:00:00,27.168897,78.376960,PM10,23,42,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-07-2024 07:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 07:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 07:00:00,27.1594,78.3953,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 07:00:00,27.1594,78.3953,OZONE,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.646233,77.358075,PM10,36,165,98
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.757294,77.278792,NO2,7,48,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.757294,77.278792,CO,15,118,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.685382,77.453839,NH3,5,19,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.6603346,77.3572563,PM2.5,26,161,82
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.6603346,77.3572563,PM10,34,148,93
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.6603346,77.3572563,SO2,1,7,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 07:00:00,28.6603346,77.3572563,OZONE,31,51,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 07:00:00,26.730136,83.433859,PM2.5,12,64,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 07:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 07:00:00,26.730136,83.433859,CO,3,14,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 07:00:00,26.509954,80.249612,PM10,19,66,46
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 07:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 07:00:00,26.509954,80.249612,SO2,17,21,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-07-2024 07:00:00,26.4703136,80.3229863,PM2.5,22,112,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-07-2024 07:00:00,26.766433,80.927299,PM10,24,136,48
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-07-2024 07:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-07-2024 07:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-07-2024 07:00:00,26.906111,80.948222,SO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-07-2024 07:00:00,26.906111,80.948222,OZONE,5,40,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-07-2024 07:00:00,26.90723,80.98579,PM2.5,10,42,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-07-2024 07:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-07-2024 07:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-07-2024 07:00:00,26.8458805,80.9365541,NH3,11,21,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-07-2024 07:00:00,26.83399722,80.8917361,PM10,56,110,86
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-07-2024 07:00:00,28.999264,77.7590354,OZONE,1,24,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-07-2024 07:00:00,28.9535882,77.7622941,CO,22,24,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-07-2024 07:00:00,29.063510,77.709723,PM10,14,124,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-07-2024 07:00:00,29.063510,77.709723,CO,30,64,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-07-2024 07:00:00,29.063510,77.709723,OZONE,1,32,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-07-2024 07:00:00,28.840739,78.697531,PM10,18,78,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-07-2024 07:00:00,28.840739,78.697531,NH3,5,14,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-07-2024 07:00:00,28.840739,78.697531,SO2,10,24,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-07-2024 07:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 07:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 07:00:00,28.856664,78.772638,NO2,16,21,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 07:00:00,28.856664,78.772638,NH3,4,6,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 07:00:00,28.856664,78.772638,OZONE,33,50,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-07-2024 07:00:00,28.849399,78.742362,CO,13,27,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-07-2024 07:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-07-2024 07:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-07-2024 07:00:00,29.4723508,77.7194031,NO2,4,13,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-07-2024 07:00:00,28.5447608,77.3231257,SO2,1,21,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-07-2024 07:00:00,28.5447608,77.3231257,CO,21,75,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-07-2024 07:00:00,28.6245479,77.3577104,PM2.5,6,134,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-07-2024 07:00:00,28.5898,77.3101,NO2,26,26,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-07-2024 07:00:00,25.425602,81.917152,PM10,13,64,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-07-2024 07:00:00,25.425602,81.917152,CO,8,20,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-07-2024 07:00:00,25.494,81.863,PM10,6,28,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-07-2024 07:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-07-2024 07:00:00,25.301778,82.996789,OZONE,1,11,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-07-2024 07:00:00,25.32393,82.99687,PM2.5,38,80,57
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-07-2024 07:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-07-2024 07:00:00,25.32393,82.99687,OZONE,1,7,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-07-2024 07:00:00,27.5714090,77.6557570,NH3,2,29,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-07-2024 07:00:00,27.5714090,77.6557570,OZONE,11,13,13
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-07-2024 07:00:00,30.269444,78.044167,PM10,7,32,18
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-07-2024 07:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-07-2024 07:00:00,29.2124114,78.9611753,OZONE,1,20,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-07-2024 07:00:00,30.075911,78.2859547,NO2,7,16,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-07-2024 07:00:00,23.685297,86.945968,CO,20,50,29
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",27-07-2024 07:00:00,23.6979360,86.9443950,PM10,2,59,29
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",27-07-2024 07:00:00,23.6181830,87.1057180,SO2,49,51,50
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",27-07-2024 07:00:00,23.616515,87.119133,NO2,8,25,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-07-2024 07:00:00,23.5404352,87.2892225,PM2.5,11,78,30
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",27-07-2024 07:00:00,22.554954,88.292568,PM10,2,59,28
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",27-07-2024 07:00:00,22.554954,88.292568,SO2,2,4,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",27-07-2024 07:00:00,22.554954,88.292568,CO,35,42,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-07-2024 07:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-07-2024 07:00:00,22.5687319,88.2797276,SO2,5,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-07-2024 07:00:00,22.5367507,88.3638022,PM2.5,21,42,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-07-2024 07:00:00,22.556640,88.342674,CO,14,32,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-07-2024 07:00:00,22.556640,88.342674,OZONE,11,18,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-07-2024 07:00:00,22.49929,88.36917,PM10,29,45,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-07-2024 07:00:00,22.49929,88.36917,OZONE,7,12,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-07-2024 07:00:00,22.627847,88.380669,PM10,15,37,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-07-2024 07:00:00,22.627847,88.380669,NH3,14,19,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-07-2024 07:00:00,22.627847,88.380669,CO,23,30,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-07-2024 07:00:00,22.627847,88.380669,OZONE,10,21,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-07-2024 07:00:00,22.51106,88.35142,PM10,17,50,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-07-2024 07:00:00,22.51106,88.35142,SO2,8,10,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-07-2024 07:00:00,22.5448082,88.3403691,NO2,19,21,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-07-2024 07:00:00,26.6879226,88.4152495,NH3,7,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-07-2024 07:00:00,16.5150833,80.5181667,PM10,16,39,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-07-2024 07:00:00,16.5150833,80.5181667,SO2,18,21,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-07-2024 07:00:00,16.5150833,80.5181667,CO,13,40,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-07-2024 07:00:00,13.204880,79.097889,NO2,8,9,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-07-2024 07:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-07-2024 07:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-07-2024 07:00:00,16.9872867,81.7363176,OZONE,5,6,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-07-2024 07:00:00,13.67,79.35,PM10,23,95,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-07-2024 07:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-07-2024 07:00:00,13.615387,79.409230,PM2.5,45,103,72
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-07-2024 07:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-07-2024 07:00:00,13.615387,79.409230,OZONE,32,39,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-07-2024 07:00:00,16.536107,80.594233,NH3,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-07-2024 07:00:00,16.536107,80.594233,OZONE,8,25,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-07-2024 07:00:00,16.486692,80.699436,NH3,4,4,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-07-2024 07:00:00,17.72,83.3,PM10,56,101,73
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-07-2024 07:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-07-2024 07:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-07-2024 07:00:00,26.349082,92.68449,PM2.5,23,48,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 07:00:00,26.446912,91.439057,PM10,53,119,77
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-07-2024 07:00:00,26.987634,94.636574,PM2.5,28,45,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-07-2024 07:00:00,26.987634,94.636574,CO,18,22,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-07-2024 07:00:00,26.146529,87.454184,OZONE,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-07-2024 07:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-07-2024 07:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-07-2024 07:00:00,24.75746,84.366208,CO,24,28,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 07:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-07-2024 07:00:00,25.265194,87.012947,NO2,4,21,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-07-2024 07:00:00,25.265194,87.012947,OZONE,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 07:00:00,25.204762,85.514960,NO2,15,42,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 07:00:00,25.204762,85.514960,CO,18,43,22
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 07:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-07-2024 07:00:00,25.7808257,84.7446768,PM10,3,79,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-07-2024 07:00:00,25.7808257,84.7446768,NH3,6,20,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-07-2024 07:00:00,25.7808257,84.7446768,CO,24,75,56
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 07:00:00,24.7955,84.9994,PM2.5,3,75,37
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 07:00:00,24.7955,84.9994,NO2,4,6,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 07:00:00,24.7955,84.9994,CO,32,101,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-07-2024 07:00:00,24.792403,84.992416,OZONE,7,83,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 07:00:00,25.697189,85.245900,NH3,11,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 07:00:00,25.560083,87.553265,CO,22,36,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 07:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-07-2024 07:00:00,26.0881305,87.93840336,SO2,2,35,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 07:00:00,27.308328,84.531742,PM10,1,18,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 07:00:00,27.308328,84.531742,OZONE,1,14,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 07:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-07-2024 07:00:00,26.1403345,85.3650192,NH3,2,3,2
