country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 12:00:00,23.243639,72.68994,CO,40,83,73
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 12:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,PM2.5,54,346,168
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,SO2,1,18,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 12:00:00,30.379589,76.778328,PM2.5,131,263,175
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 12:00:00,30.379589,76.778328,PM10,97,156,124
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 12:00:00,30.379589,76.778328,CO,37,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 12:00:00,28.6701,76.9254,PM2.5,235,344,310
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 12:00:00,28.6701,76.9254,OZONE,41,48,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 12:00:00,28.3419248,77.319699,CO,22,60,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 12:00:00,28.806223,76.141105,OZONE,7,13,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 12:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 12:00:00,28.206800,76.799700,PM2.5,58,175,112
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 12:00:00,28.206800,76.799700,PM10,149,370,242
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 12:00:00,28.206800,76.799700,NO2,46,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 12:00:00,28.206800,76.799700,NH3,9,27,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 12:00:00,28.206800,76.799700,CO,22,83,60
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 12:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 12:00:00,28.376058,77.315741,CO,46,64,52
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 12:00:00,28.4417,77.3217,SO2,4,13,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 12:00:00,28.4417,77.3217,CO,58,96,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 12:00:00,28.4417,77.3217,OZONE,4,17,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 12:00:00,28.4088421,77.3099081,NO2,11,48,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 12:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 12:00:00,29.503664,75.467934,PM10,127,177,149
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 12:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 12:00:00,29.503664,75.467934,SO2,2,13,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 12:00:00,29.503664,75.467934,CO,5,16,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 12:00:00,28.4227,77.0667,PM2.5,303,415,356
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 12:00:00,28.4227,77.0667,PM10,168,380,223
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 12:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 12:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 12:00:00,28.4275,77.1465,CO,40,59,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 12:00:00,28.4275,77.1465,OZONE,10,36,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 12:00:00,28.4501238,77.0263051,SO2,17,37,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 12:00:00,29.140560,75.744941,PM2.5,144,316,262
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 12:00:00,29.140560,75.744941,OZONE,5,54,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 12:00:00,29.307814,76.337619,PM10,115,179,152
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 12:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 12:00:00,29.307814,76.337619,CO,5,158,158
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 12:00:00,29.8006,76.4155,PM10,117,196,145
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 12:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 12:00:00,29.8006,76.4155,CO,1,98,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 12:00:00,29.695300,77.002700,PM10,99,123,110
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 12:00:00,29.966942,76.875879,OZONE,3,30,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 12:00:00,28.060249,76.113115,PM2.5,58,201,112
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 12:00:00,28.060249,76.113115,NO2,17,46,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 12:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 12:00:00,28.1485564,77.3320667,PM2.5,68,87,77
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 12:00:00,28.1485564,77.3320667,CO,13,26,18
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 12:00:00,28.52123,76.37138,PM2.5,120,344,291
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 12:00:00,29.536400,75.015800,SO2,25,40,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 12:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 12:00:00,29.027200,77.062100,OZONE,16,35,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 12:00:00,30.1480566,77.2893471,SO2,2,13,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 12:00:00,30.1480566,77.2893471,CO,33,104,85
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 12:00:00,30.943887,76.801991,PM2.5,103,368,277
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 12:00:00,30.943887,76.801991,SO2,31,110,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 12:00:00,30.943887,76.801991,CO,24,80,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 12:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 12:00:00,12.9135218,77.5950804,PM10,37,62,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-01-2024 12:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 12:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.938539,77.590100,SO2,2,9,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.938539,77.590100,CO,16,22,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.938539,77.590100,OZONE,4,9,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,13.003872,77.664217,PM2.5,48,84,69
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,13.003872,77.664217,OZONE,41,79,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 12:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 12:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 12:00:00,12.917348,77.622813,SO2,5,8,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 12:00:00,12.917348,77.622813,CO,1,22,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,PM2.5,20,50,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,CO,26,121,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 12:00:00,13.428828,77.731418,PM10,43,84,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 12:00:00,13.328028,75.797056,PM2.5,32,76,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 12:00:00,13.328028,75.797056,OZONE,18,77,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 12:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 12:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 12:00:00,15.459706,75.008381,PM2.5,41,76,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 12:00:00,15.459706,75.008381,CO,38,130,66
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.351773,75.140726,PM2.5,40,93,67
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.351773,75.140726,OZONE,9,51,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.3714823,75.1160168,PM2.5,20,52,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 12:00:00,17.321993,76.822628,PM10,13,52,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 12:00:00,17.336318,76.847397,PM10,35,88,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 12:00:00,17.336318,76.847397,CO,41,96,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 12:00:00,14.816666,74.141003,PM10,58,161,83
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 12:00:00,13.1276288,78.1570122,PM10,49,119,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 12:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 12:00:00,13.1276288,78.1570122,CO,10,14,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 12:00:00,13.1276288,78.1570122,OZONE,12,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 12:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 12:00:00,15.347630,76.181767,CO,96,119,106
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 12:00:00,12.415911,75.735050,PM2.5,17,40,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 12:00:00,12.415911,75.735050,PM10,20,39,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 12:00:00,12.889250,74.853000,PM2.5,33,114,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 12:00:00,12.21041,76.37376,NO2,11,37,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 12:00:00,12.21041,76.37376,CO,2,34,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 12:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 12:00:00,12.733409,77.298051,OZONE,34,50,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 12:00:00,13.940000,75.555917,CO,16,56,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 12:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 12:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 12:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 12:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 12:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 12:00:00,16.7602,77.1428,PM10,46,106,76
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 12:00:00,10.073232,76.302765,PM2.5,30,52,39
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 12:00:00,8.8787,76.6073,PM10,56,148,89
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 12:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.563700,76.886500,PM10,75,85,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.563700,76.886500,SO2,1,10,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 12:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 12:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 12:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 12:00:00,23.210494,77.425409,NO2,29,113,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 12:00:00,23.233584,77.400574,CO,36,116,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 12:00:00,23.233584,77.400574,OZONE,8,154,97
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 12:00:00,26.203442,78.193251,NH3,4,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 12:00:00,26.203442,78.193251,SO2,19,48,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 12:00:00,22.4310,75.5213,SO2,14,78,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 12:00:00,22.7524,75.8872,OZONE,36,47,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 12:00:00,22.6780,75.8559,CO,16,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 12:00:00,23.163174,79.973061,NO2,9,41,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 12:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 12:00:00,23.142888,79.916147,PM2.5,33,237,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 12:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 12:00:00,23.142888,79.916147,SO2,7,109,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 12:00:00,23.142888,79.916147,OZONE,3,94,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 12:00:00,23.168606,79.932247,PM2.5,44,382,143
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 12:00:00,23.168606,79.932247,PM10,52,406,130
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 12:00:00,23.168606,79.932247,NO2,31,124,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 12:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 12:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 12:00:00,23.218135,79.957770,OZONE,5,190,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 12:00:00,23.50016,80.23284,CO,14,134,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 12:00:00,22.624758,75.675238,NH3,5,6,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 12:00:00,23.838586,78.759431,PM10,50,159,90
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 12:00:00,23.838586,78.759431,OZONE,39,44,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 12:00:00,23.8640158,78.80289321,NO2,13,24,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 12:00:00,23.182719 ,75.768218 ,CO,16,110,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 12:00:00,19.10122,74.73339,SO2,11,19,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 12:00:00,20.9402359,77.7895248,NO2,17,118,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 12:00:00,20.9402359,77.7895248,SO2,13,71,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 12:00:00,20.939198,77.765701,SO2,23,83,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 12:00:00,20.939198,77.765701,OZONE,3,40,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 12:00:00,19.875620,75.387310,PM2.5,131,319,236
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-01-2024 12:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-01-2024 12:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,PM2.5,204,264,236
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,PM10,101,428,228
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,NO2,15,130,72
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,OZONE,16,112,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-01-2024 12:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 12:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 12:00:00,21.001264,75.565602,PM2.5,78,218,149
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 12:00:00,21.001264,75.565602,SO2,3,33,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 12:00:00,21.001264,75.565602,OZONE,2,84,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 12:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 12:00:00,19.25292,73.142019,PM10,76,234,126
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 12:00:00,16.6870449,74.2505872,PM2.5,81,142,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 12:00:00,16.6870449,74.2505872,PM10,71,227,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 12:00:00,16.6870449,74.2505872,NO2,12,64,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 12:00:00,16.6870449,74.2505872,NH3,1,7,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 12:00:00,16.6870449,74.2505872,SO2,2,15,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 12:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 12:00:00,18.1023399,73.4783687,OZONE,16,59,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 12:00:00,20.555712,74.529236,PM2.5,61,290,126
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 12:00:00,20.555712,74.529236,NH3,6,19,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 12:00:00,20.555712,74.529236,SO2,5,19,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 12:00:00,19.296481,72.840923,NO2,16,76,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 12:00:00,19.296481,72.840923,SO2,5,24,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 12:00:00,19.296481,72.840923,CO,10,100,52
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 12:00:00,19.065931,72.862131,PM10,45,183,117
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 12:00:00,18.9767,72.8380,OZONE,1,147,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 12:00:00,19.0364585,72.8954371,PM10,85,160,110
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 12:00:00,19.0364585,72.8954371,CO,30,92,69
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 12:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.205800,72.868200,SO2,6,82,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.205800,72.868200,OZONE,27,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 12:00:00,19.0632143,72.8456324,PM2.5,50,151,82
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 12:00:00,19.1653323,72.922099,CO,18,67,54
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 12:00:00,19.0863,72.8888,NO2,13,41,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 12:00:00,19.0863,72.8888,OZONE,29,40,29
