country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-06-2024 07:00:00,25.592539,85.227158,NO2,15,35,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-06-2024 07:00:00,25.596727,85.085624,PM2.5,84,206,127
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-06-2024 07:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-06-2024 07:00:00,25.366336,87.117468,OZONE,3,22,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-06-2024 07:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-06-2024 07:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-06-2024 07:00:00,25.859655,85.77944,CO,3,51,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-06-2024 07:00:00,25.859655,85.77944,OZONE,1,6,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-06-2024 07:00:00,24.952822,84.002396,PM2.5,17,31,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-06-2024 07:00:00,24.952822,84.002396,SO2,16,39,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 07:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 07:00:00,26.2271665,84.3570427,NO2,4,48,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 07:00:00,26.2271665,84.3570427,SO2,4,33,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 07:00:00,26.2271665,84.3570427,CO,74,133,107
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 07:00:00,26.2271665,84.3570427,OZONE,2,82,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-06-2024 07:00:00,30.735567,76.775714,NO2,22,72,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-06-2024 07:00:00,30.735567,76.775714,NH3,4,22,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-06-2024 07:00:00,30.735567,76.775714,SO2,9,62,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-06-2024 07:00:00,30.735567,76.775714,OZONE,22,296,73
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-06-2024 07:00:00,30.751462,76.762879,NO2,9,38,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-06-2024 07:00:00,30.719859,76.738637,SO2,7,32,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-06-2024 07:00:00,21.194815,81.314770,NO2,10,14,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-06-2024 07:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-06-2024 07:00:00,21.185571,81.343175,OZONE,23,65,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-06-2024 07:00:00,21.224231,81.408350,NO2,4,21,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-06-2024 07:00:00,21.224231,81.408350,SO2,9,12,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-06-2024 07:00:00,22.08815,82.13737,PM2.5,28,58,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-06-2024 07:00:00,22.118125,83.140608,PM2.5,41,85,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-06-2024 07:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-06-2024 07:00:00,22.118125,83.140608,OZONE,50,217,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-06-2024 07:00:00,22.348441,82.549611,CO,14,38,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-06-2024 07:00:00,22.126650,83.483212,NO2,19,73,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-06-2024 07:00:00,22.1910172,83.5197009,SO2,2,23,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-06-2024 07:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-06-2024 07:00:00,21.219665,81.630094,PM10,43,87,69
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-06-2024 07:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-06-2024 07:00:00,21.219665,81.630094,CO,9,37,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-06-2024 07:00:00,21.237755,81.705301,PM10,23,70,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-06-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-06-2024 07:00:00,21.237755,81.705301,SO2,10,18,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-06-2024 07:00:00,21.237755,81.705301,CO,16,78,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-06-2024 07:00:00,21.371751,81.664929,CO,27,56,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-06-2024 07:00:00,28.815329,77.153010,NH3,4,5,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-06-2024 07:00:00,28.815329,77.153010,OZONE,40,186,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.695381,77.181665,NO2,14,102,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-06-2024 07:00:00,28.4706914,77.1099364,PM10,98,183,130
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-06-2024 07:00:00,28.4706914,77.1099364,OZONE,13,45,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-06-2024 07:00:00,28.776200,77.051074,NO2,9,45,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-06-2024 07:00:00,28.776200,77.051074,SO2,9,118,29
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-06-2024 07:00:00,28.7256504,77.2011573,PM10,119,261,180
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-06-2024 07:00:00,28.5512005,77.2735737,PM2.5,44,89,67
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-06-2024 07:00:00,28.7500499,77.1112615,CO,22,46,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-06-2024 07:00:00,28.498571,77.264840,PM10,105,237,153
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-06-2024 07:00:00,28.498571,77.264840,NO2,20,58,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-06-2024 07:00:00,28.5710274,77.0719006,OZONE,22,107,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-06-2024 07:00:00,28.6811736,77.3025234,PM2.5,75,272,154
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-06-2024 07:00:00,28.6811736,77.3025234,OZONE,26,64,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-06-2024 07:00:00,28.628624,77.241060,NO2,43,147,94
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-06-2024 07:00:00,28.628624,77.241060,OZONE,2,56,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.580280,77.233829,SO2,4,25,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-06-2024 07:00:00,28.5918245,77.2273074,OZONE,8,51,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-06-2024 07:00:00,28.60909,77.0325413,PM10,58,326,121
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-06-2024 07:00:00,28.60909,77.0325413,CO,40,110,93
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-06-2024 07:00:00,28.570173,76.933762,PM10,88,226,142
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-06-2024 07:00:00,28.570173,76.933762,NO2,5,13,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-06-2024 07:00:00,28.822836,77.101981,PM10,134,328,204
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-06-2024 07:00:00,28.822836,77.101981,SO2,10,48,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-06-2024 07:00:00,28.567890,77.250515,PM2.5,28,78,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-06-2024 07:00:00,28.567890,77.250515,SO2,5,9,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 07:00:00,28.6573814,77.1585447,PM10,71,242,144
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 07:00:00,28.6573814,77.1585447,OZONE,23,54,29
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 07:00:00,28.530785,77.271255,NO2,28,125,56
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-06-2024 07:00:00,28.623763,77.287209,PM2.5,38,160,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-06-2024 07:00:00,28.623763,77.287209,SO2,12,23,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 07:00:00,28.639652,77.146275,SO2,4,20,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 07:00:00,28.639652,77.146275,CO,24,104,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-06-2024 07:00:00,28.636110,77.173332,CO,55,72,69
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-06-2024 07:00:00,28.563262,77.186937,PM2.5,48,98,72
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-06-2024 07:00:00,28.732528,77.119920,PM2.5,23,75,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-06-2024 07:00:00,28.6514781,77.1473105,CO,32,112,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-06-2024 07:00:00,28.531346,77.190156,SO2,9,28,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.672342,77.315260,PM2.5,43,88,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.672342,77.315260,PM10,130,331,200
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-06-2024 07:00:00,23.107969,72.574648,NO2,50,103,91
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 07:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 07:00:00,22.977134,72.553024,SO2,3,7,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 07:00:00,22.977134,72.553024,CO,24,50,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-06-2024 07:00:00,23.020509,72.579261,PM2.5,45,231,111
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 07:00:00,23.076793,72.627874,OZONE,3,89,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 07:00:00,23.043070,72.562968,PM10,40,127,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 07:00:00,23.043070,72.562968,NO2,44,72,67
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 07:00:00,23.043070,72.562968,NH3,6,10,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 07:00:00,23.043070,72.562968,CO,15,26,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-06-2024 07:00:00,23.043070,72.562968,OZONE,41,72,45
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-06-2024 07:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-06-2024 07:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 07:00:00,23.221714,72.654328,SO2,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 07:00:00,23.221714,72.654328,CO,17,17,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-06-2024 07:00:00,22.410802,73.097923,NO2,1,21,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-06-2024 07:00:00,20.362421,72.918013,PM10,12,191,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-06-2024 07:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-06-2024 07:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-06-2024 07:00:00,22.969611,72.643500,CO,20,22,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 07:00:00,30.379589,76.778328,OZONE,40,52,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 07:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 07:00:00,28.6701,76.9254,SO2,2,41,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 07:00:00,28.806223,76.141105,SO2,3,11,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,SO2,4,99,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,CO,28,45,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-06-2024 07:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-06-2024 07:00:00,28.39072,77.30059,PM2.5,107,372,267
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-06-2024 07:00:00,28.39072,77.30059,CO,2,31,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-06-2024 07:00:00,28.39072,77.30059,OZONE,46,51,48
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-06-2024 07:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 07:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 07:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 07:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 07:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-06-2024 07:00:00,28.4088421,77.3099081,PM2.5,17,52,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-06-2024 07:00:00,28.4088421,77.3099081,CO,9,116,67
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-06-2024 07:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 07:00:00,28.4275,77.1465,NO2,15,62,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 07:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-06-2024 07:00:00,29.140560,75.744941,NH3,4,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 07:00:00,29.307814,76.337619,PM10,102,169,132
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 07:00:00,29.307814,76.337619,NH3,1,7,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 07:00:00,29.8006,76.4155,PM2.5,37,68,55
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 07:00:00,29.8006,76.4155,PM10,120,334,157
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 07:00:00,29.695300,77.002700,PM2.5,64,83,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 07:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 07:00:00,27.9002,76.9938,PM10,69,154,114
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 07:00:00,27.9002,76.9938,CO,24,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 07:00:00,28.360699,76.936090,PM10,54,248,102
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 07:00:00,30.7057778,76.8531805555555,OZONE,31,56,36
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 07:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-06-2024 07:00:00,28.52123,76.37138,PM2.5,69,325,219
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-06-2024 07:00:00,28.52123,76.37138,CO,32,50,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 07:00:00,29.536400,75.015800,PM10,81,137,107
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 07:00:00,29.536400,75.015800,OZONE,19,55,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 07:00:00,30.1480566,77.2893471,PM2.5,86,191,128
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 07:00:00,30.1480566,77.2893471,PM10,110,162,134
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 07:00:00,30.1480566,77.2893471,CO,28,66,41
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 07:00:00,30.1480566,77.2893471,OZONE,24,41,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,PM2.5,33,113,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,NO2,10,40,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,NH3,4,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,CO,11,40,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-06-2024 07:00:00,30.943887,76.801991,OZONE,68,282,134
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-06-2024 07:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 07:00:00,23.80569,86.44268,PM10,67,152,104
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 07:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 07:00:00,15.888653,74.541751,PM10,14,37,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 07:00:00,15.888653,74.541751,NO2,14,40,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 07:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.951913,77.539784,CO,5,106,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.951913,77.539784,OZONE,22,30,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 07:00:00,13.029152,77.585901,SO2,16,24,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 07:00:00,13.029152,77.585901,OZONE,4,11,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 07:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,13.003872,77.664217,PM2.5,31,41,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 07:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 07:00:00,12.921418,77.502466,PM2.5,3,26,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 07:00:00,13.0246342,77.5080115,PM2.5,24,69,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 07:00:00,13.0246342,77.5080115,PM10,25,73,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 07:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 07:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 07:00:00,11.55358,76.55521,NO2,26,36,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 07:00:00,11.55358,76.55521,OZONE,16,37,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 07:00:00,13.428828,77.731418,SO2,12,22,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 07:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,PM10,35,61,46
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,NO2,2,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 07:00:00,13.008556,76.125258,PM2.5,15,34,26
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 07:00:00,14.791800,75.389600,NO2,24,33,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 07:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 07:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 07:00:00,17.321993,76.822628,SO2,7,50,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 07:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 07:00:00,17.336318,76.847397,SO2,4,10,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 07:00:00,17.336318,76.847397,CO,27,36,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 07:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 07:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 07:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 07:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 07:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 07:00:00,12.889250,74.853000,PM2.5,16,51,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 07:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 07:00:00,16.208139,77.348417,CO,86,104,90
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 07:00:00,16.208139,77.348417,OZONE,3,4,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 07:00:00,13.940000,75.555917,CO,8,32,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 07:00:00,13.940000,75.555917,OZONE,9,60,37
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 07:00:00,13.377516,77.099072,PM2.5,16,33,24
