country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.008751,73.016620,SO2,16,16,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.0575752,73.0151367,PM2.5,12,41,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 18:00:00,19.044,73.0325,NO2,6,22,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 18:00:00,19.044,73.0325,OZONE,4,23,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.02579,73.10297,PM2.5,2,171,62
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.02579,73.10297,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.02579,73.10297,CO,12,28,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.02579,73.10297,OZONE,3,53,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.0630,73.1209,PM2.5,20,44,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 18:00:00,19.0630,73.1209,OZONE,2,51,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 18:00:00,19.265594,76.761463,SO2,7,105,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-06-2024 18:00:00,18.675076,73.892743,NO2,11,22,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 18:00:00,18.5011743,73.8165527,PM10,16,500,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 18:00:00,18.5011743,73.8165527,SO2,3,116,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-06-2024 18:00:00,18.530085,73.849598,PM10,35,63,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-06-2024 18:00:00,18.530085,73.849598,CO,24,52,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-06-2024 18:00:00,18.530085,73.849598,OZONE,10,48,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-06-2024 18:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-06-2024 18:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-06-2024 18:00:00,17.65439,75.90649,NH3,6,11,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-06-2024 18:00:00,19.26777,72.97182,PM10,18,84,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-06-2024 18:00:00,19.26777,72.97182,OZONE,6,63,56
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-06-2024 18:00:00,19.222279,72.957979,PM10,43,61,53
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-06-2024 18:00:00,19.235581,73.159121,NO2,12,36,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 18:00:00,19.4458210,72.7988231,PM10,47,72,60
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-06-2024 18:00:00,24.7524239,93.9286218,OZONE,1,12,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-06-2024 18:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-06-2024 18:00:00,23.7176342,92.7192841,OZONE,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-06-2024 18:00:00,25.6635413,94.0989878,SO2,36,37,36
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-06-2024 18:00:00,25.6635413,94.0989878,CO,6,16,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-06-2024 18:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 18:00:00,21.51161,86.89088,SO2,13,14,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-06-2024 18:00:00,22.1166054,85.3945546,NH3,2,2,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-06-2024 18:00:00,21.941841,86.728318,CO,6,25,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 18:00:00,20.240790,85.836784,CO,8,111,56
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 18:00:00,20.34652,85.81630,NO2,6,42,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 18:00:00,20.94185,86.11510,PM10,38,75,58
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 18:00:00,20.94185,86.11510,OZONE,9,71,50
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,10,32,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 18:00:00,20.48891     ,85.84768     ,OZONE,19,58,50
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 18:00:00,22.265816,86.174829,PM2.5,49,83,63
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 18:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 18:00:00,22.265816,86.174829,OZONE,1,30,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 18:00:00,22.18972222,84.86277778,PM2.5,69,312,146
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 18:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 18:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 18:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 18:00:00,21.606865,85.510538,CO,11,16,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 18:00:00,21.869985,85.167016,PM2.5,51,82,65
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 18:00:00,21.869985,85.167016,NO2,6,69,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 18:00:00,11.9309,79.8027,SO2,3,13,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 18:00:00,31.620000,74.876512,PM10,113,148,125
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-06-2024 18:00:00,30.233011,74.907758,PM2.5,75,500,202
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 18:00:00,31.321907,75.578914,PM2.5,143,214,177
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 18:00:00,31.321907,75.578914,PM10,115,162,138
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 18:00:00,31.321907,75.578914,NO2,26,36,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 18:00:00,30.736056 ,76.209694,NO2,29,32,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 18:00:00,30.9028,75.8086,OZONE,11,64,51
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 18:00:00,30.649961,76.331442,SO2,24,62,34
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 18:00:00,31.0325454,76.5623046,CO,22,63,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 18:00:00,27.554793,76.611536,NH3,2,6,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 18:00:00,27.554793,76.611536,OZONE,1,99,66
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 18:00:00,23.555190,74.440010,NH3,2,7,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 18:00:00,25.747299,71.393989,NO2,3,9,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 18:00:00,25.747299,71.393989,NH3,3,19,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 18:00:00,25.747299,71.393989,SO2,2,7,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 18:00:00,27.215415,77.50873,NH3,1,3,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 18:00:00,27.215415,77.50873,SO2,2,11,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 18:00:00,25.339605,74.618883,PM10,34,80,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 18:00:00,25.435774,75.644272,PM2.5,27,53,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 18:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 18:00:00,25.435774,75.644272,OZONE,33,106,89
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 18:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 18:00:00,28.296139,74.961696,NH3,5,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 18:00:00,28.296139,74.961696,CO,8,16,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 18:00:00,26.699557,77.898881,PM2.5,28,98,51
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 18:00:00,26.699557,77.898881,NO2,3,21,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 18:00:00,23.837789,73.714926,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 18:00:00,29.610750,74.283608,NH3,7,17,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 18:00:00,29.610750,74.283608,SO2,4,31,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 18:00:00,26.902909,75.836858,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 18:00:00,26.9164092,75.7994901,SO2,21,24,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 18:00:00,26.9164092,75.7994901,CO,19,48,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 18:00:00,26.786682,75.827928,PM2.5,37,109,61
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 18:00:00,26.960669,75.771817,PM10,84,259,114
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 18:00:00,26.960669,75.771817,NO2,8,19,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 18:00:00,26.960669,75.771817,SO2,7,22,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 18:00:00,26.960669,75.771817,CO,62,108,106
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 18:00:00,26.960669,75.771817,OZONE,31,71,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 18:00:00,26.912329,70.909168,NO2,4,17,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 18:00:00,26.912329,70.909168,CO,20,36,25
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 18:00:00,25.344694,72.626208,SO2,2,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 18:00:00,24.588397,76.172782,PM2.5,19,52,42
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 18:00:00,28.108988,75.386577,OZONE,53,98,75
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 18:00:00,26.268249,73.0193853,SO2,2,29,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 18:00:00,26.268249,73.0193853,OZONE,7,63,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 18:00:00,26.295810,73.082283,PM2.5,24,43,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 18:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 18:00:00,26.358805,73.047444,NO2,16,33,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 18:00:00,26.358805,73.047444,OZONE,32,80,59
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 18:00:00,26.253384,72.976571,PM10,81,130,104
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 18:00:00,26.253384,72.976571,SO2,4,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 18:00:00,26.506177,77.025989,PM10,91,148,114
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 18:00:00,26.506177,77.025989,NO2,8,14,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 18:00:00,25.164090,75.858137,SO2,4,92,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 18:00:00,25.14389,75.821256,OZONE,30,66,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 18:00:00,27.213494,73.734444,NO2,7,21,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 18:00:00,25.771061, 73.340227,PM10,103,145,125
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 18:00:00,24.041198,74.780702,NO2,8,19,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 18:00:00,26.031443,76.359327,NH3,9,20,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 18:00:00,27.608912,75.153302,PM10,51,152,109
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 18:00:00,27.608912,75.153302,NH3,4,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 18:00:00,24.885261,72.857549,PM10,42,78,58
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 18:00:00,29.931624,73.864511,OZONE,2,61,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 18:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 18:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 18:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 18:00:00,13.0664,80.2112 ,PM2.5,25,80,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 18:00:00,13.1278,80.2642,SO2,3,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 18:00:00,13.1278,80.2642,CO,8,42,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 18:00:00,12.9533,80.2357,SO2,1,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 18:00:00,12.9533,80.2357,OZONE,3,16,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 18:00:00,13.1036,80.2909,PM10,37,88,58
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 18:00:00,11.0328,77.0349,PM2.5,22,48,38
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-06-2024 18:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 18:00:00,13.4127,80.1081,PM10,74,130,101
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 18:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 18:00:00,11.4068288,76.7138973,OZONE,5,6,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 18:00:00,9.36399,78.831977,PM2.5,13,38,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 18:00:00,9.36399,78.831977,PM10,27,51,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 18:00:00,11.0973603,77.3228673,NO2,3,22,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 18:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 18:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 18:00:00,17.460103,78.334361,PM2.5,46,127,64
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 18:00:00,17.460103,78.334361,NO2,20,102,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 18:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 18:00:00,17.518400,78.278777,SO2,15,32,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.393559,78.339194,PM2.5,77,154,108
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.393559,78.339194,OZONE,2,3,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 18:00:00,17.429398,78.569354,CO,27,34,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.37206,78.50864,CO,2,93,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.37206,78.50864,OZONE,5,63,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 18:00:00,17.528544,78.286195,PM10,65,84,71
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 18:00:00,17.528544,78.286195,CO,21,30,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 18:00:00,17.528544,78.286195,OZONE,6,98,61
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 18:00:00,17.4559458,78.4332152,CO,29,82,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 18:00:00,17.4559458,78.4332152,OZONE,9,20,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 18:00:00,23.8175497,91.2726974,CO,7,15,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 18:00:00,27.23711,78.01936,PM10,29,66,43
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 18:00:00,27.23711,78.01936,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 18:00:00,27.23711,78.01936,CO,8,24,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 18:00:00,27.106972,78.000111,CO,6,19,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 18:00:00,27.106972,78.000111,OZONE,17,20,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 18:00:00,27.19865833,78.00598056,NO2,11,28,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 18:00:00,27.19412,77.96237,PM2.5,18,52,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 18:00:00,27.19412,77.96237,NH3,6,28,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 18:00:00,27.19412,77.96237,SO2,13,18,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 18:00:00,27.19412,77.96237,CO,10,48,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 18:00:00,27.19412,77.96237,OZONE,11,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 18:00:00,27.169338,78.03582,OZONE,1,25,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 18:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 18:00:00,28.964949,77.278761,CO,32,103,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 18:00:00,28.38910936,79.42963708,PM2.5,17,38,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 18:00:00,27.168897,78.376960,PM2.5,22,55,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 18:00:00,27.168897,78.376960,OZONE,15,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 18:00:00,27.1594,78.3953,PM2.5,55,115,77
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 18:00:00,27.1594,78.3953,CO,14,28,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.646233,77.358075,PM10,188,420,302
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.646233,77.358075,SO2,8,26,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.757294,77.278792,NO2,2,134,59
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.757294,77.278792,CO,18,118,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.685382,77.453839,PM2.5,47,300,142
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.685382,77.453839,NO2,17,170,93
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.685382,77.453839,SO2,10,46,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.6603346,77.3572563,PM10,111,469,180
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.6603346,77.3572563,OZONE,10,87,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 18:00:00,26.730136,83.433859,CO,4,14,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 18:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 18:00:00,28.557054,77.453663,PM10,199,477,385
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 18:00:00,28.557054,77.453663,NO2,14,61,41
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 18:00:00,28.725645,77.749675,NH3,13,18,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 18:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 18:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 18:00:00,25.4547,78.6039,SO2,18,22,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 18:00:00,26.428282,80.327067,NO2,21,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 18:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 18:00:00,26.4703136,80.3229863,NO2,20,50,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 18:00:00,28.2348927,77.8683002,CO,36,69,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 18:00:00,26.766433,80.927299,CO,26,39,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-06-2024 18:00:00,26.868120,81.005119,SO2,6,14,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 18:00:00,26.8458805,80.9365541,PM10,103,273,150
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 18:00:00,26.8458805,80.9365541,SO2,1,15,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 18:00:00,26.83399722,80.8917361,NO2,30,79,46
