country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 02:00:00,25.5626095,84.663264,PM2.5,57,327,178
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 02:00:00,25.5626095,84.663264,NO2,13,61,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 02:00:00,25.5626095,84.663264,CO,2,15,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 02:00:00,24.75746,84.366208,PM10,101,406,160
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 02:00:00,24.75746,84.366208,CO,31,98,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 02:00:00,26.80365,84.51954,PM2.5,35,88,53
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 02:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 02:00:00,26.80365,84.51954,CO,76,78,77
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 02:00:00,25.265194,87.012947,PM10,111,175,148
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 02:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 02:00:00,25.204762,85.514960,PM10,26,147,75
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 02:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 02:00:00,25.204762,85.514960,CO,4,65,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-02-2024 02:00:00,25.567520,83.966379,PM2.5,189,480,352
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 02:00:00,25.7808257,84.7446768,PM10,92,384,168
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 02:00:00,24.7955,84.9994,PM2.5,83,367,265
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 02:00:00,24.7955,84.9994,SO2,18,56,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 02:00:00,25.697189,85.245900,PM10,119,500,252
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 02:00:00,26.0881305,87.93840336,PM2.5,35,375,109
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 02:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 02:00:00,26.63086,84.90051,PM10,73,195,137
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 02:00:00,26.63086,84.90051,NO2,36,69,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 02:00:00,26.63086,84.90051,SO2,1,12,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 02:00:00,25.376776,86.471523,PM10,66,260,121
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.1403345,85.3650192,PM2.5,77,343,200
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 02:00:00,25.586562,85.043586,CO,24,128,101
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 02:00:00,25.592539,85.227158,PM2.5,72,323,227
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 02:00:00,25.592539,85.227158,PM10,109,243,168
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 02:00:00,25.610369,85.132568,CO,14,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 02:00:00,25.619651,85.147382,NH3,3,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 02:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 02:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 02:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 02:00:00,25.599486,85.113666,OZONE,1,67,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 02:00:00,25.366336,87.117468,PM2.5,37,355,230
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 02:00:00,25.366336,87.117468,OZONE,12,77,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 02:00:00,25.03280,85.41948,PM2.5,65,345,150
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 02:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 02:00:00,25.892357,86.590325,SO2,2,88,34
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 02:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 02:00:00,26.2271665,84.3570427,NH3,2,8,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 02:00:00,30.751462,76.762879,NH3,11,46,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 02:00:00,30.751462,76.762879,OZONE,2,70,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 02:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 02:00:00,21.194815,81.314770,NO2,20,31,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 02:00:00,21.185571,81.343175,SO2,9,14,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 02:00:00,21.224231,81.408350,PM10,65,151,106
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 02:00:00,21.224231,81.408350,CO,21,51,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 02:00:00,22.08815,82.13737,PM10,25,116,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 02:00:00,22.368195,82.746431,PM2.5,17,38,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 02:00:00,22.368195,82.746431,NH3,1,6,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 02:00:00,22.368195,82.746431,OZONE,2,45,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 02:00:00,22.1910172,83.5197009,OZONE,8,58,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 02:00:00,21.258815,81.578979,SO2,7,13,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 02:00:00,21.219665,81.630094,NO2,67,100,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 02:00:00,21.237755,81.705301,NH3,1,1,1
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 02:00:00,28.695381,77.181665,PM10,147,455,284
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 02:00:00,28.695381,77.181665,NO2,24,128,87
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 02:00:00,28.4706914,77.1099364,PM2.5,26,375,277
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 02:00:00,28.4706914,77.1099364,PM10,113,365,233
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 02:00:00,28.776200,77.051074,SO2,4,15,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-02-2024 02:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 02:00:00,28.5512005,77.2735737,PM2.5,236,384,330
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 02:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 02:00:00,28.7500499,77.1112615,PM10,139,437,276
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 02:00:00,28.498571,77.264840,CO,45,123,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 02:00:00,28.5710274,77.0719006,PM10,195,500,371
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 02:00:00,28.5710274,77.0719006,CO,7,148,73
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 02:00:00,28.5710274,77.0719006,OZONE,2,98,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 02:00:00,28.6811736,77.3025234,PM2.5,88,323,204
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 02:00:00,28.6811736,77.3025234,CO,16,104,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 02:00:00,28.628624,77.241060,NH3,1,12,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 02:00:00,28.732820,77.170633,NO2,20,109,68
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 02:00:00,28.732820,77.170633,NH3,14,37,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 02:00:00,28.580280,77.233829,PM2.5,220,392,341
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 02:00:00,28.580280,77.233829,PM10,173,336,256
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 02:00:00,28.580280,77.233829,SO2,1,34,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 02:00:00,28.580280,77.233829,OZONE,1,238,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 02:00:00,28.588333,77.221667,NH3,9,13,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 02:00:00,28.611281,77.237738,SO2,4,19,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 02:00:00,28.611281,77.237738,CO,30,109,92
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 02:00:00,28.636429,77.201067,PM2.5,221,387,333
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 02:00:00,28.636429,77.201067,PM10,138,318,213
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 02:00:00,28.636429,77.201067,NO2,94,150,125
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 02:00:00,28.636429,77.201067,NH3,16,19,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 02:00:00,28.684678,77.076574,PM2.5,293,482,372
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 02:00:00,28.684678,77.076574,PM10,173,491,302
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 02:00:00,28.60909,77.0325413,PM10,189,471,323
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 02:00:00,28.570173,76.933762,PM10,103,228,151
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 02:00:00,28.570173,76.933762,CO,10,57,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 02:00:00,28.822836,77.101981,PM2.5,163,405,332
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 02:00:00,28.822836,77.101981,NO2,21,93,56
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 02:00:00,28.822836,77.101981,NH3,5,12,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 02:00:00,28.567890,77.250515,NO2,14,57,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 02:00:00,28.567890,77.250515,SO2,5,20,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 02:00:00,28.530785,77.271255,PM2.5,314,420,360
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 02:00:00,28.530785,77.271255,PM10,198,400,301
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 02:00:00,28.623763,77.287209,CO,19,103,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 02:00:00,28.674045,77.131023,PM2.5,193,484,371
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 02:00:00,28.674045,77.131023,PM10,161,453,299
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 02:00:00,28.732528,77.119920,CO,31,124,78
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 02:00:00,28.732528,77.119920,OZONE,3,230,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 02:00:00,28.6514781,77.1473105,SO2,12,17,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 02:00:00,28.5504249,77.2159377,CO,68,124,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 02:00:00,28.710508,77.249485,PM2.5,242,428,335
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 02:00:00,28.710508,77.249485,CO,44,100,83
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 02:00:00,28.531346,77.190156,PM10,147,379,213
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 02:00:00,28.672342,77.315260,NO2,40,119,82
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 02:00:00,28.699793,77.165453,PM2.5,153,476,355
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 02:00:00,28.699793,77.165453,NH3,5,10,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 02:00:00,28.699793,77.165453,SO2,7,45,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 02:00:00,28.699793,77.165453,OZONE,4,144,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 02:00:00,23.107969,72.574648,NO2,12,106,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 02:00:00,22.977134,72.553024,PM2.5,79,293,151
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 02:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-02-2024 02:00:00,23.002657,72.591912,PM2.5,20,73,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-02-2024 02:00:00,23.020509,72.579261,SO2,2,14,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 02:00:00,23.016834,72.625775,PM10,75,139,106
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 02:00:00,23.016834,72.625775,NH3,2,14,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 02:00:00,23.041137,72.456691,PM2.5,55,117,82
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 02:00:00,23.041137,72.456691,PM10,54,100,78
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 02:00:00,23.041137,72.456691,SO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 02:00:00,23.041137,72.456691,OZONE,5,9,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 02:00:00,23.023389,72.515201,PM2.5,123,237,170
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 02:00:00,23.023389,72.515201,CO,17,44,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 02:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-02-2024 02:00:00,23.043070,72.562968,PM10,73,125,92
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 02:00:00,21.613267,73.010555,PM2.5,65,160,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 02:00:00,21.613267,73.010555,PM10,64,116,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 02:00:00,21.613267,73.010555,CO,55,138,110
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 02:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 02:00:00,23.243639,72.68994,PM10,100,102,101
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 02:00:00,23.243639,72.68994,NO2,12,12,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 02:00:00,23.243639,72.68994,SO2,3,24,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 02:00:00,23.243639,72.68994,OZONE,26,98,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 02:00:00,23.221714,72.654328,PM2.5,18,53,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 02:00:00,23.221714,72.654328,SO2,9,12,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-02-2024 02:00:00,22.969611,72.643500,NO2,24,105,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-02-2024 02:00:00,28.6701,76.9254,OZONE,37,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 02:00:00,28.3419248,77.319699,PM2.5,65,377,297
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 02:00:00,28.3419248,77.319699,CO,2,123,60
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 02:00:00,28.3419248,77.319699,OZONE,4,26,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-02-2024 02:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-02-2024 02:00:00,28.376058,77.315741,PM10,105,238,155
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 02:00:00,28.4088421,77.3099081,PM2.5,309,413,354
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 02:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 02:00:00,29.503664,75.467934,NO2,25,25,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-02-2024 02:00:00,28.4275,77.1465,PM2.5,269,381,330
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-02-2024 02:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 02:00:00,29.140560,75.744941,PM2.5,67,266,145
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 02:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 02:00:00,29.307814,76.337619,PM10,115,143,128
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 02:00:00,29.8006,76.4155,PM10,85,147,120
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 02:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 02:00:00,29.695300,77.002700,CO,1,70,48
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 02:00:00,29.695300,77.002700,OZONE,29,34,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 02:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 02:00:00,29.966942,76.875879,OZONE,1,84,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 02:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 02:00:00,28.360699,76.936090,PM10,96,330,166
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 02:00:00,28.060249,76.113115,NO2,16,58,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 02:00:00,28.060249,76.113115,SO2,12,58,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 02:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 02:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-02-2024 02:00:00,28.52123,76.37138,SO2,5,8,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 02:00:00,30.1480566,77.2893471,CO,27,116,52
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 02:00:00,23.80569,86.44268,CO,104,197,114
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 02:00:00,23.80569,86.44268,OZONE,14,30,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 02:00:00,23.669880,86.411725,NO2,14,114,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-02-2024 02:00:00,15.888653,74.541751,PM10,52,121,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 02:00:00,13.029152,77.585901,SO2,11,24,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 02:00:00,13.029152,77.585901,OZONE,8,11,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 02:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 02:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 02:00:00,12.7816279,77.6299145,SO2,15,15,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 02:00:00,12.7816279,77.6299145,OZONE,9,66,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,13.003872,77.664217,OZONE,41,95,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 02:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 02:00:00,13.0246342,77.5080115,SO2,5,17,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 02:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 02:00:00,12.917348,77.622813,SO2,1,10,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 02:00:00,13.428828,77.731418,PM2.5,62,129,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 02:00:00,13.428828,77.731418,PM10,65,100,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 02:00:00,13.428828,77.731418,OZONE,26,28,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 02:00:00,13.328028,75.797056,NO2,20,31,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 02:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 02:00:00,15.459706,75.008381,NO2,8,39,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 02:00:00,15.459706,75.008381,CO,61,127,86
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 02:00:00,14.791800,75.389600,PM2.5,49,212,96
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 02:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 02:00:00,14.791800,75.389600,CO,33,36,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,PM2.5,31,64,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 02:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 02:00:00,17.336318,76.847397,OZONE,4,25,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 02:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 02:00:00,13.1276288,78.1570122,NO2,5,17,8
