country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 03:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 03:00:00,28.52123,76.37138,OZONE,46,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 03:00:00,29.536400,75.015800,OZONE,21,89,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 03:00:00,30.1480566,77.2893471,OZONE,41,63,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 03:00:00,30.943887,76.801991,CO,6,59,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 03:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 03:00:00,23.80569,86.44268,OZONE,23,58,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 03:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 03:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 03:00:00,12.951913,77.539784,PM10,35,67,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 03:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 03:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 03:00:00,12.921418,77.502466,PM2.5,11,53,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 03:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 03:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 03:00:00,12.990328,77.5431385,CO,14,30,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 03:00:00,13.0246342,77.5080115,PM10,42,104,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 03:00:00,13.0246342,77.5080115,CO,18,28,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 03:00:00,12.917348,77.622813,PM10,76,164,113
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 03:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 03:00:00,17.930306,77.482194,CO,72,100,88
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-05-2024 03:00:00,11.55358,76.55521,NO2,19,23,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 03:00:00,13.428828,77.731418,PM2.5,22,45,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 03:00:00,13.428828,77.731418,NO2,5,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 03:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 03:00:00,15.459706,75.008381,CO,16,36,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 03:00:00,15.411456,75.638133,NO2,2,28,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 03:00:00,15.411456,75.638133,CO,34,50,45
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 03:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 03:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 03:00:00,15.3714823,75.1160168,PM2.5,26,72,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 03:00:00,15.3714823,75.1160168,CO,4,17,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 03:00:00,17.321993,76.822628,PM10,2,87,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 03:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 03:00:00,17.321993,76.822628,CO,44,48,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 03:00:00,14.816666,74.141003,NH3,1,3,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 03:00:00,14.816666,74.141003,SO2,23,24,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 03:00:00,15.347630,76.181767,PM2.5,7,23,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 03:00:00,15.347630,76.181767,NO2,31,53,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 03:00:00,12.415911,75.735050,PM10,26,59,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 03:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 03:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 03:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 03:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 03:00:00,16.208139,77.348417,CO,86,98,92
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 03:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 03:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 03:00:00,13.940000,75.555917,PM10,49,66,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 03:00:00,13.377516,77.099072,PM10,34,244,130
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 03:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 03:00:00,16.802639,75.722694,PM10,40,44,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 03:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 03:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 03:00:00,8.8787,76.6073,PM2.5,30,76,52
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 03:00:00,8.8787,76.6073,CO,14,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 03:00:00,8.5149093,76.9435879,SO2,2,14,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 03:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 03:00:00,23.210494,77.425409,PM10,79,153,105
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 03:00:00,23.210494,77.425409,NO2,12,88,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 03:00:00,23.210494,77.425409,NH3,3,6,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 03:00:00,23.210494,77.425409,CO,4,44,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 03:00:00,22.9682591,76.064118,PM2.5,33,55,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 03:00:00,22.9682591,76.064118,PM10,42,63,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 03:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 03:00:00,26.203442,78.193251,CO,2,113,82
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 03:00:00,26.259242,78.216432,NO2,10,98,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 03:00:00,26.259242,78.216432,OZONE,20,261,139
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 03:00:00,26.200388,78.147714,SO2,10,17,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 03:00:00,22.4310,75.5213,NO2,38,75,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 03:00:00,22.4310,75.5213,SO2,12,27,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 03:00:00,22.7524,75.8872,PM2.5,49,94,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 03:00:00,22.7524,75.8872,SO2,32,40,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 03:00:00,22.7524,75.8872,OZONE,1,8,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-05-2024 03:00:00,22.6780,75.8559,PM2.5,49,86,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 03:00:00,22.7084,75.8815,PM10,45,81,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 03:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 03:00:00,22.7084,75.8815,CO,12,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 03:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 03:00:00,23.163174,79.973061,SO2,14,28,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 03:00:00,23.142888,79.916147,NO2,6,101,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 03:00:00,23.168606,79.932247,PM2.5,38,158,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 03:00:00,23.218135,79.957770,PM2.5,32,190,103
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-05-2024 03:00:00,24.2613009,80.7231783,PM10,35,170,85
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-05-2024 03:00:00,24.2613009,80.7231783,CO,30,58,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 03:00:00,22.624758,75.675238,PM2.5,25,98,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 03:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 03:00:00,23.331731,75.045981,PM2.5,19,98,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 03:00:00,23.331731,75.045981,PM10,108,334,164
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 03:00:00,23.838586,78.759431,PM2.5,26,272,80
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 03:00:00,23.838586,78.759431,PM10,31,183,77
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 03:00:00,23.838586,78.759431,CO,14,70,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 03:00:00,24.58434363,80.8549414,PM2.5,12,96,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 03:00:00,24.108970,82.645580,PM10,31,306,118
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 03:00:00,24.108970,82.645580,NH3,3,6,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 03:00:00,23.182719 ,75.768218 ,CO,19,28,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 03:00:00,23.182719 ,75.768218 ,OZONE,55,75,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 03:00:00,19.10122,74.73339,PM10,56,105,86
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 03:00:00,19.10122,74.73339,NH3,4,14,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 03:00:00,19.10122,74.73339,CO,16,104,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 03:00:00,20.719516,77.000253,NO2,7,13,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 03:00:00,20.9402359,77.7895248,CO,14,32,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 03:00:00,20.9402359,77.7895248,OZONE,14,91,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 03:00:00,20.939198,77.765701,PM10,78,119,97
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 03:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 03:00:00,20.939198,77.765701,OZONE,14,82,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 03:00:00,19.875620,75.387310,CO,20,52,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 03:00:00,19.863756,75.321188,PM2.5,99,180,130
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 03:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 03:00:00,19.309073,73.057223,PM2.5,50,75,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 03:00:00,19.309073,73.057223,PM10,48,74,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 03:00:00,19.309073,73.057223,SO2,12,21,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 03:00:00,19.786089,72.757971,PM10,66,124,98
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 03:00:00,19.786089,72.757971,NH3,2,17,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 03:00:00,19.786089,72.757971,CO,5,31,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 03:00:00,19.962900,79.298714,PM10,60,177,100
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 03:00:00,19.962900,79.298714,NO2,11,42,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 03:00:00,19.962900,79.298714,NH3,2,3,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 03:00:00,19.9775302,79.2337086,PM10,60,92,78
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 03:00:00,20.918946,74.776388,PM10,93,129,109
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 03:00:00,21.001264,75.565602,NO2,6,21,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 03:00:00,21.001264,75.565602,SO2,2,12,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 03:00:00,19.854616,75.905894,PM2.5,39,62,50
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 03:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 03:00:00,19.854616,75.905894,CO,20,27,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 03:00:00,19.25292,73.142019,PM10,60,161,89
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 03:00:00,19.25292,73.142019,CO,12,16,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 03:00:00,16.6870449,74.2505872,PM2.5,50,103,77
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 03:00:00,16.6870449,74.2505872,PM10,41,101,73
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 03:00:00,18.39963,76.57452,NH3,5,9,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 03:00:00,18.1023399,73.4783687,PM2.5,41,210,138
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 03:00:00,18.1023399,73.4783687,PM10,38,150,100
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 03:00:00,18.1023399,73.4783687,NO2,13,56,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 03:00:00,18.1023399,73.4783687,SO2,6,45,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 03:00:00,20.555712,74.529236,PM10,95,131,113
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 03:00:00,20.555712,74.529236,NO2,14,110,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 03:00:00,20.555712,74.529236,CO,11,38,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 03:00:00,19.296481,72.840923,PM10,32,137,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 03:00:00,19.065931,72.862131,NO2,3,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 03:00:00,19.2243333,72.8658113,NO2,4,8,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 03:00:00,19.11074,72.86084,CO,2,9,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 03:00:00,19.11074,72.86084,OZONE,15,39,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 03:00:00,19.0364585,72.8954371,PM2.5,32,56,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 03:00:00,19.0364585,72.8954371,PM10,47,63,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 03:00:00,19.0364585,72.8954371,OZONE,8,38,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 03:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 03:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-05-2024 03:00:00,19.04946,72.9230,SO2,1,18,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 03:00:00,19.083694,72.920967,PM10,27,42,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 03:00:00,19.0632143,72.8456324,PM10,46,70,58
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 03:00:00,19.0632143,72.8456324,OZONE,28,96,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 03:00:00,19.1653323,72.922099,CO,5,18,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 03:00:00,19.1653323,72.922099,OZONE,8,20,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-05-2024 03:00:00,19.0863,72.8888,CO,4,24,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-05-2024 03:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-05-2024 03:00:00,18.96702,72.84214,CO,2,13,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 03:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 03:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 03:00:00,19.000084,72.856730,NO2,7,93,13
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 03:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 03:00:00,19.047000,72.874600,PM10,54,83,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 03:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 03:00:00,19.383200,72.820400,CO,9,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-05-2024 03:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 03:00:00,21.121801,79.04952,PM10,87,146,115
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 03:00:00,21.121801,79.04952,CO,6,108,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 03:00:00,19.173852,77.296291,OZONE,32,54,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-05-2024 03:00:00,20.021503,73.813844,OZONE,19,94,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 03:00:00,19.950220,73.731480,NO2,6,14,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 03:00:00,19.950220,73.731480,SO2,10,18,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 03:00:00,19.950220,73.731480,OZONE,21,52,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 03:00:00,19.9591346,73.7788008,PM2.5,30,58,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 03:00:00,19.9591346,73.7788008,NO2,11,21,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 03:00:00,19.9591346,73.7788008,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 03:00:00,19.9591346,73.7788008,CO,10,17,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 03:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-05-2024 03:00:00,19.008751,73.016620,PM10,58,105,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-05-2024 03:00:00,19.0575752,73.0151367,PM2.5,15,43,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-05-2024 03:00:00,19.0575752,73.0151367,CO,2,11,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 03:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-05-2024 03:00:00,19.02579,73.10297,OZONE,4,43,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-05-2024 03:00:00,19.0630,73.1209,CO,2,11,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-05-2024 03:00:00,18.63673,73.82487,PM2.5,32,52,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-05-2024 03:00:00,18.63673,73.82487,PM10,51,75,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-05-2024 03:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-05-2024 03:00:00,18.59051,73.77946,OZONE,13,46,25
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-05-2024 03:00:00,18.675076,73.892743,NO2,9,18,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-05-2024 03:00:00,18.675076,73.892743,CO,12,44,35
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 03:00:00,18.501793,73.927532,PM10,60,307,168
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 03:00:00,18.501793,73.927532,OZONE,6,23,8
