country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-06-2024 18:00:00,20.021503,73.813844,NH3,2,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-06-2024 18:00:00,19.950220,73.731480,SO2,15,24,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-06-2024 18:00:00,19.950220,73.731480,OZONE,12,58,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.090337,73.014232,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.1135051,73.008978,OZONE,6,10,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.008751,73.016620,PM10,22,87,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0575752,73.0151367,PM10,29,82,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.02579,73.10297,SO2,3,8,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0630,73.1209,NO2,8,28,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-06-2024 18:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-06-2024 18:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-06-2024 18:00:00,18.640051,73.848956,OZONE,9,49,38
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",13-06-2024 18:00:00,18.605770,73.749976,OZONE,18,36,31
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",13-06-2024 18:00:00,18.501793,73.927532,OZONE,12,29,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-06-2024 18:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-06-2024 18:00:00,18.5011743,73.8165527,CO,12,19,16
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-06-2024 18:00:00,18.573040,73.927715,NO2,31,89,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-06-2024 18:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-06-2024 18:00:00,18.547056,73.826908,NH3,4,5,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-06-2024 18:00:00,18.547056,73.826908,CO,8,26,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-06-2024 18:00:00,18.547056,73.826908,OZONE,3,46,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-06-2024 18:00:00,17.6336264,75.9132495,NO2,2,16,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-06-2024 18:00:00,17.6336264,75.9132495,NH3,16,24,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-06-2024 18:00:00,17.65439,75.90649,PM2.5,10,39,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-06-2024 18:00:00,17.65439,75.90649,SO2,1,2,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-06-2024 18:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-06-2024 18:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-06-2024 18:00:00,19.26777,72.97182,SO2,3,7,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-06-2024 18:00:00,19.192056,72.9585188,PM10,19,115,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-06-2024 18:00:00,19.192056,72.9585188,SO2,1,7,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-06-2024 18:00:00,19.192056,72.9585188,OZONE,1,25,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-06-2024 18:00:00,19.222279,72.957979,NO2,6,29,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-06-2024 18:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-06-2024 18:00:00,19.235581,73.159121,OZONE,5,70,43
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-06-2024 18:00:00,19.4458210,72.7988231,NO2,1,10,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-06-2024 18:00:00,19.4458210,72.7988231,SO2,4,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-06-2024 18:00:00,19.4458210,72.7988231,CO,10,77,24
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-06-2024 18:00:00,24.7524239,93.9286218,CO,8,14,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-06-2024 18:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-06-2024 18:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-06-2024 18:00:00,20.832874,85.104082,PM2.5,37,402,95
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-06-2024 18:00:00,20.832874,85.104082,NO2,4,22,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-06-2024 18:00:00,21.51161,86.89088,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-06-2024 18:00:00,21.51161,86.89088,CO,72,100,88
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-06-2024 18:00:00,22.1166054,85.3945546,PM2.5,48,133,79
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-06-2024 18:00:00,22.1166054,85.3945546,NO2,6,15,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-06-2024 18:00:00,21.941841,86.728318,SO2,6,14,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-06-2024 18:00:00,20.240790,85.836784,PM2.5,23,87,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-06-2024 18:00:00,20.240790,85.836784,PM10,47,115,72
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-06-2024 18:00:00,20.240790,85.836784,NO2,6,24,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-06-2024 18:00:00,20.34652,85.81630,SO2,1,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-06-2024 18:00:00,21.8004996,83.8396977,PM2.5,26,96,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-06-2024 18:00:00,21.8004996,83.8396977,PM10,37,123,82
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-06-2024 18:00:00,21.8004996,83.8396977,CO,38,49,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-06-2024 18:00:00,20.48891     ,85.84768     ,PM10,64,105,86
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-06-2024 18:00:00,20.48891     ,85.84768     ,OZONE,33,107,86
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-06-2024 18:00:00,21.643900,85.599355,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-06-2024 18:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-06-2024 18:00:00,22.24500000,84.88111111,PM10,103,163,125
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-06-2024 18:00:00,22.24500000,84.88111111,CO,20,100,37
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-06-2024 18:00:00,21.606865,85.510538,SO2,12,42,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-06-2024 18:00:00,20.9360711,85.1707021,SO2,15,24,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-06-2024 18:00:00,20.9360711,85.1707021,OZONE,23,27,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-06-2024 18:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-06-2024 18:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-06-2024 18:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-06-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-06-2024 18:00:00,11.9309,79.8027,PM10,26,72,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-06-2024 18:00:00,11.9309,79.8027,NH3,3,4,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-06-2024 18:00:00,11.9309,79.8027,SO2,7,16,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-06-2024 18:00:00,31.620000,74.876512,OZONE,43,64,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-06-2024 18:00:00,30.233011,74.907758,PM2.5,81,166,112
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-06-2024 18:00:00,30.233011,74.907758,PM10,55,120,96
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-06-2024 18:00:00,31.321907,75.578914,PM10,77,136,120
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-06-2024 18:00:00,31.321907,75.578914,NO2,43,48,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-06-2024 18:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-06-2024 18:00:00,31.321907,75.578914,SO2,9,13,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-06-2024 18:00:00,31.321907,75.578914,CO,4,62,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-06-2024 18:00:00,30.736056 ,76.209694,PM10,109,164,141
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-06-2024 18:00:00,30.9028,75.8086,SO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-06-2024 18:00:00,30.9028,75.8086,CO,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-06-2024 18:00:00,30.9028,75.8086,OZONE,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-06-2024 18:00:00,30.349388,76.366642,NO2,31,37,34
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-06-2024 18:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-06-2024 18:00:00,30.349388,76.366642,CO,20,46,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-06-2024 18:00:00,31.0325454,76.5623046,NO2,9,47,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-06-2024 18:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-06-2024 18:00:00,26.470859,74.646594,CO,12,40,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-06-2024 18:00:00,23.555190,74.440010,NO2,8,55,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-06-2024 18:00:00,23.555190,74.440010,CO,27,50,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-06-2024 18:00:00,23.555190,74.440010,OZONE,18,132,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-06-2024 18:00:00,25.106006,76.469948,NH3,4,6,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-06-2024 18:00:00,25.106006,76.469948,CO,18,28,22
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-06-2024 18:00:00,25.106006,76.469948,OZONE,49,77,55
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-06-2024 18:00:00,25.747299,71.393989,NH3,3,38,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-06-2024 18:00:00,27.215415,77.50873,SO2,1,8,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-06-2024 18:00:00,25.339605,74.618883,PM10,20,61,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-06-2024 18:00:00,25.339605,74.618883,NH3,2,14,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.194909,76.862296,CO,2,117,59
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.194909,76.862296,OZONE,10,84,69
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.207266,76.829265,NH3,10,26,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-06-2024 18:00:00,28.207266,76.829265,SO2,3,28,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-06-2024 18:00:00,28.018792,73.292658,NO2,15,47,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-06-2024 18:00:00,28.018792,73.292658,NH3,7,10,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-06-2024 18:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-06-2024 18:00:00,24.892047,74.623527,PM2.5,15,120,81
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-06-2024 18:00:00,28.296139,74.961696,PM2.5,20,56,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-06-2024 18:00:00,26.895552,76.334753,PM10,57,305,147
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-06-2024 18:00:00,26.895552,76.334753,NO2,5,35,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-06-2024 18:00:00,26.895552,76.334753,CO,23,64,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-06-2024 18:00:00,26.699557,77.898881,OZONE,29,138,108
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-06-2024 18:00:00,23.837789,73.714926,NO2,6,12,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-06-2024 18:00:00,29.610750,74.283608,NO2,2,33,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-06-2024 18:00:00,29.610750,74.283608,NH3,5,34,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-06-2024 18:00:00,26.902909,75.836858,PM2.5,47,126,78
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-06-2024 18:00:00,26.902909,75.836858,CO,16,72,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-06-2024 18:00:00,26.843698,75.766894,NO2,9,76,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-06-2024 18:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-06-2024 18:00:00,26.786682,75.827928,CO,18,68,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-06-2024 18:00:00,26.960669,75.771817,PM2.5,13,60,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-06-2024 18:00:00,26.960669,75.771817,CO,10,76,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-06-2024 18:00:00,26.9502929,75.730943,NH3,3,13,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-06-2024 18:00:00,26.9502929,75.730943,CO,14,40,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-06-2024 18:00:00,26.912329,70.909168,OZONE,12,67,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-06-2024 18:00:00,25.344694,72.626208,PM2.5,23,41,32
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-06-2024 18:00:00,24.588397,76.172782,OZONE,40,76,61
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-06-2024 18:00:00,28.108988,75.386577,PM10,54,487,157
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-06-2024 18:00:00,26.268249,73.0193853,NO2,2,30,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-06-2024 18:00:00,26.268249,73.0193853,OZONE,10,146,107
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-06-2024 18:00:00,26.215415,73.070156,PM10,55,119,77
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-06-2024 18:00:00,26.215415,73.070156,NO2,1,22,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-06-2024 18:00:00,26.358805,73.047444,PM2.5,15,32,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-06-2024 18:00:00,26.358805,73.047444,NH3,4,9,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-06-2024 18:00:00,26.358805,73.047444,SO2,3,7,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-06-2024 18:00:00,26.358805,73.047444,CO,16,26,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-06-2024 18:00:00,26.253384,72.976571,PM10,75,154,106
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-06-2024 18:00:00,26.506177,77.025989,CO,10,21,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-06-2024 18:00:00,25.164090,75.858137,PM10,33,155,86
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-06-2024 18:00:00,25.164090,75.858137,NH3,5,6,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-06-2024 18:00:00,25.14389,75.821256,NO2,11,25,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-06-2024 18:00:00,25.14389,75.821256,CO,6,56,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-06-2024 18:00:00,24.041198,74.780702,PM2.5,5,147,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-06-2024 18:00:00,24.041198,74.780702,NH3,5,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-06-2024 18:00:00,24.041198,74.780702,OZONE,3,81,68
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-06-2024 18:00:00,26.031443,76.359327,NO2,14,22,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-06-2024 18:00:00,27.608912,75.153302,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-06-2024 18:00:00,24.885261,72.857549,PM10,26,132,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-06-2024 18:00:00,24.885261,72.857549,NH3,4,10,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-06-2024 18:00:00,26.159933,75.780517,NO2,7,25,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-06-2024 18:00:00,24.5886166,73.6321397,PM10,34,133,101
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-06-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-06-2024 18:00:00,27.338530,88.614099,CO,9,17,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-06-2024 18:00:00,27.338530,88.614099,OZONE,20,40,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-06-2024 18:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-06-2024 18:00:00,12.9099161,80.1076538,NO2,6,63,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-06-2024 18:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-06-2024 18:00:00,13.1278,80.2642,OZONE,25,50,45
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-06-2024 18:00:00,13.164544,80.26285,NO2,7,8,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-06-2024 18:00:00,13.164544,80.26285,OZONE,6,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-06-2024 18:00:00,12.9533,80.2357,NH3,3,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-06-2024 18:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-06-2024 18:00:00,13.1036,80.2909,CO,34,56,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-06-2024 18:00:00,13.0052189,80.2398125,CO,55,108,85
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-06-2024 18:00:00,13.0052189,80.2398125,OZONE,41,280,91
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-06-2024 18:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-06-2024 18:00:00,11.6829898,79.7532099,PM10,11,45,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-06-2024 18:00:00,13.4127,80.1081,PM10,32,138,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-06-2024 18:00:00,11.4068288,76.7138973,NO2,1,24,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-06-2024 18:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-06-2024 18:00:00,11.679111,78.125052,PM10,20,68,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-06-2024 18:00:00,8.816428 ,78.099039,PM10,22,60,40
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-06-2024 18:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-06-2024 18:00:00,8.816428 ,78.099039,OZONE,1,2,2
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-06-2024 18:00:00,11.0973603,77.3228673,PM2.5,2,10,6
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-06-2024 18:00:00,12.909494,79.131861,PM10,6,108,38
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-06-2024 18:00:00,12.909494,79.131861,CO,116,116,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-06-2024 18:00:00,17.540891,78.358528,NH3,2,10,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-06-2024 18:00:00,17.540891,78.358528,OZONE,34,35,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-06-2024 18:00:00,17.460103,78.334361,PM10,19,62,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-06-2024 18:00:00,17.460103,78.334361,CO,12,26,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-06-2024 18:00:00,17.585705,78.126199,NH3,5,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.393559,78.339194,NO2,13,13,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-06-2024 18:00:00,17.429398,78.569354,SO2,5,21,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.37206,78.50864,PM2.5,24,67,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-06-2024 18:00:00,17.37206,78.50864,OZONE,14,37,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-06-2024 18:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-06-2024 18:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-06-2024 18:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-06-2024 18:00:00,17.417094,78.457437,PM2.5,36,86,59
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-06-2024 18:00:00,17.417094,78.457437,OZONE,12,38,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-06-2024 18:00:00,23.8175497,91.2726974,CO,6,16,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-06-2024 18:00:00,23.8175497,91.2726974,OZONE,7,29,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-06-2024 18:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-06-2024 18:00:00,27.169338,78.03582,PM10,74,147,104
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-06-2024 18:00:00,28.964949,77.278761,PM2.5,36,171,82
