country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 20:00:00,19.222279,72.957979,OZONE,7,57,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 20:00:00,19.4458210,72.7988231,PM2.5,11,85,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 20:00:00,19.4458210,72.7988231,PM10,33,85,52
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 20:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-05-2024 20:00:00,24.7524239,93.9286218,SO2,92,100,94
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-05-2024 20:00:00,24.7524239,93.9286218,CO,10,22,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 20:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 20:00:00,25.5586,91.8985,CO,10,12,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-05-2024 20:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 20:00:00,20.832874,85.104082,OZONE,38,99,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 20:00:00,21.51161,86.89088,PM2.5,3,73,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 20:00:00,21.51161,86.89088,PM10,21,127,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 20:00:00,21.51161,86.89088,CO,44,101,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 20:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 20:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 20:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 20:00:00,20.34652,85.81630,PM2.5,7,70,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 20:00:00,20.34652,85.81630,SO2,4,9,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 20:00:00,22.06156703,85.47409613,NO2,5,9,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 20:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 20:00:00,22.06156703,85.47409613,OZONE,18,71,36
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 20:00:00,20.94185,86.11510,OZONE,14,124,97
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-05-2024 20:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 20:00:00,21.643900,85.599355,NO2,6,29,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 20:00:00,21.847279,85.416905,PM2.5,5,83,49
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 20:00:00,21.847279,85.416905,SO2,1,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 20:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 20:00:00,22.265816,86.174829,CO,12,18,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 20:00:00,22.220833,84.809444,PM2.5,28,75,42
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 20:00:00,22.220833,84.809444,NO2,17,52,27
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-05-2024 20:00:00,22.24500000,84.88111111,NO2,31,35,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 20:00:00,21.606865,85.510538,OZONE,16,76,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 20:00:00,21.869985,85.167016,SO2,1,19,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-05-2024 20:00:00,11.9309,79.8027,NH3,3,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 20:00:00,31.620000,74.876512,NO2,8,138,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 20:00:00,31.620000,74.876512,NH3,2,13,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-05-2024 20:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-05-2024 20:00:00,31.321907,75.578914,SO2,9,17,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-05-2024 20:00:00,31.321907,75.578914,OZONE,16,94,62
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 20:00:00,30.736056 ,76.209694,NH3,17,17,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 20:00:00,30.736056 ,76.209694,SO2,2,23,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 20:00:00,30.736056 ,76.209694,OZONE,42,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-05-2024 20:00:00,30.9028,75.8086,CO,32,112,48
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-05-2024 20:00:00,30.9028,75.8086,OZONE,12,60,55
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 20:00:00,30.649961,76.331442,PM2.5,55,151,87
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 20:00:00,30.649961,76.331442,OZONE,49,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 20:00:00,30.349388,76.366642,SO2,19,25,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 20:00:00,30.349388,76.366642,CO,26,57,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 20:00:00,30.349388,76.366642,OZONE,58,115,101
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 20:00:00,31.0325454,76.5623046,PM2.5,40,186,87
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 20:00:00,31.0325454,76.5623046,PM10,40,131,82
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-05-2024 20:00:00,26.470859,74.646594,NH3,1,13,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 20:00:00,27.554793,76.611536,NO2,29,59,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 20:00:00,25.106006,76.469948,NH3,3,12,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-05-2024 20:00:00,27.215415,77.50873,CO,26,63,43
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 20:00:00,28.207266,76.829265,SO2,6,48,22
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 20:00:00,28.207266,76.829265,CO,23,42,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-05-2024 20:00:00,28.018792,73.292658,NH3,9,15,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 20:00:00,26.895552,76.334753,PM10,144,368,184
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 20:00:00,29.610750,74.283608,OZONE,13,63,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.902909,75.836858,PM10,94,165,124
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.902909,75.836858,NO2,16,47,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.902909,75.836858,CO,27,51,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 20:00:00,26.843698,75.766894,NO2,10,34,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 20:00:00,26.843698,75.766894,OZONE,57,196,127
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 20:00:00,26.786682,75.827928,PM2.5,40,131,87
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 20:00:00,26.786682,75.827928,OZONE,4,96,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.9502929,75.730943,PM2.5,86,175,115
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.9502929,75.730943,NO2,14,47,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.9502929,75.730943,NH3,1,3,1
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 20:00:00,26.912329,70.909168,NH3,2,17,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 20:00:00,25.344694,72.626208,PM10,73,147,100
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 20:00:00,24.588397,76.172782,CO,15,61,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.295810,73.082283,NO2,5,101,28
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.295810,73.082283,NH3,3,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 20:00:00,26.215415,73.070156,PM10,51,304,109
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 20:00:00,26.358805,73.047444,SO2,1,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 20:00:00,26.358805,73.047444,CO,15,27,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 20:00:00,26.358805,73.047444,OZONE,38,91,80
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.253384,72.976571,CO,4,82,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.253384,72.976571,OZONE,37,80,75
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 20:00:00,26.506177,77.025989,NH3,1,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 20:00:00,25.196024,75.855668,NO2,14,129,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 20:00:00,25.196024,75.855668,NH3,2,7,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 20:00:00,25.14389,75.821256,PM2.5,61,312,162
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 20:00:00,25.14389,75.821256,NH3,6,10,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 20:00:00,25.14389,75.821256,OZONE,20,91,66
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 20:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 20:00:00,24.041198,74.780702,PM10,70,159,102
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 20:00:00,24.041198,74.780702,OZONE,30,128,107
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 20:00:00,25.036360,73.883502,PM2.5,15,293,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 20:00:00,25.036360,73.883502,NO2,1,46,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 20:00:00,25.036360,73.883502,NH3,2,5,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 20:00:00,26.031443,76.359327,NO2,3,28,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 20:00:00,26.031443,76.359327,NH3,3,17,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 20:00:00,27.608912,75.153302,NH3,3,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 20:00:00,27.608912,75.153302,CO,10,101,16
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 20:00:00,24.885261,72.857549,PM10,42,69,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 20:00:00,24.885261,72.857549,NO2,4,16,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 20:00:00,29.931624,73.864511,PM2.5,183,382,318
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 20:00:00,29.931624,73.864511,NH3,13,23,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 20:00:00,29.931624,73.864511,SO2,2,34,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 20:00:00,29.931624,73.864511,OZONE,1,89,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 20:00:00,26.159933,75.780517,PM2.5,40,147,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 20:00:00,26.159933,75.780517,NO2,10,37,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 20:00:00,26.159933,75.780517,SO2,1,15,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-05-2024 20:00:00,27.338530,88.614099,PM2.5,12,22,15
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-05-2024 20:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-05-2024 20:00:00,13.0664,80.2112 ,SO2,1,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 20:00:00,13.1278,80.2642,SO2,2,7,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 20:00:00,13.164544,80.26285,OZONE,9,46,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 20:00:00,12.9533,80.2357,CO,13,24,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 20:00:00,13.1036,80.2909,PM10,4,21,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 20:00:00,13.0052189,80.2398125,NH3,11,17,13
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 20:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 20:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-05-2024 20:00:00,11.7637683,79.7499835,PM2.5,14,71,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-05-2024 20:00:00,11.7637683,79.7499835,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 20:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 20:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 20:00:00,9.36399,78.831977,CO,2,10,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-05-2024 20:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-05-2024 20:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 20:00:00,8.816428 ,78.099039,OZONE,5,69,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 20:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 20:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 20:00:00,11.0973603,77.3228673,CO,26,78,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 20:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 20:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 20:00:00,17.540891,78.358528,CO,6,114,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 20:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 20:00:00,17.460103,78.334361,SO2,5,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 20:00:00,17.470431,78.566959,CO,8,24,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-05-2024 20:00:00,17.518400,78.278777,PM10,14,126,38
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.393559,78.339194,OZONE,16,16,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.37206,78.50864,CO,18,40,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 20:00:00,17.4559458,78.4332152,SO2,6,25,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 20:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 20:00:00,17.417094,78.457437,CO,16,32,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 20:00:00,17.349694,78.451437,OZONE,11,40,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 20:00:00,23.8175497,91.2726974,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 20:00:00,27.23711,78.01936,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 20:00:00,27.23711,78.01936,CO,10,11,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 20:00:00,27.106972,78.000111,PM2.5,24,51,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 20:00:00,27.106972,78.000111,PM10,20,42,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 20:00:00,27.106972,78.000111,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 20:00:00,27.106972,78.000111,CO,8,12,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 20:00:00,27.19865833,78.00598056,PM2.5,10,41,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 20:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 20:00:00,27.19412,77.96237,PM10,44,94,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 20:00:00,27.169338,78.03582,NO2,21,21,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 20:00:00,27.19862,77.92066,PM2.5,3,61,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 20:00:00,27.19862,77.92066,NH3,2,8,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 20:00:00,27.19862,77.92066,OZONE,4,18,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 20:00:00,28.964949,77.278761,PM2.5,37,132,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 20:00:00,28.964949,77.278761,PM10,90,220,124
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 20:00:00,28.964949,77.278761,NO2,16,29,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 20:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 20:00:00,28.359581,79.414455,OZONE,1,12,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 20:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 20:00:00,28.406963,77.849831,PM2.5,30,78,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 20:00:00,28.406963,77.849831,NO2,3,26,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 20:00:00,27.168897,78.376960,SO2,14,31,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 20:00:00,27.1594,78.3953,PM2.5,40,81,58
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 20:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.646233,77.358075,NO2,25,45,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.757294,77.278792,OZONE,2,168,99
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.685382,77.453839,NH3,7,19,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.6603346,77.3572563,SO2,3,19,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 20:00:00,26.730136,83.433859,PM10,49,92,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 20:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 20:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 20:00:00,26.730136,83.433859,CO,6,18,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 20:00:00,28.557054,77.453663,PM2.5,65,176,88
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 20:00:00,28.557054,77.453663,OZONE,42,135,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 20:00:00,28.725645,77.749675,PM2.5,31,65,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 20:00:00,25.4547,78.6039,NO2,2,11,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 20:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.428282,80.327067,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.428282,80.327067,SO2,25,26,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.428282,80.327067,CO,30,36,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.4703136,80.3229863,NO2,36,49,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.4703136,80.3229863,OZONE,16,127,109
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 20:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 20:00:00,26.766433,80.927299,PM10,14,109,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 20:00:00,26.766433,80.927299,SO2,32,41,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 20:00:00,26.868120,81.005119,PM10,20,104,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 20:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 20:00:00,26.868120,81.005119,CO,36,42,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 20:00:00,26.906111,80.948222,NH3,3,20,14
