country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 10:00:00,28.360699,76.936090,OZONE,5,52,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-02-2024 10:00:00,28.060249,76.113115,SO2,12,25,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-02-2024 10:00:00,28.060249,76.113115,CO,4,29,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-02-2024 10:00:00,28.1485564,77.3320667,PM10,136,426,205
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 10:00:00,29.536400,75.015800,PM10,65,115,91
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 10:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 10:00:00,29.027200,77.062100,PM2.5,198,313,261
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 10:00:00,29.027200,77.062100,CO,28,42,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 10:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 10:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 10:00:00,30.943887,76.801991,OZONE,24,160,47
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-02-2024 10:00:00,23.811548,86.481238,OZONE,42,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-02-2024 10:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-02-2024 10:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-02-2024 10:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 10:00:00,15.888653,74.541751,PM10,42,102,65
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 10:00:00,12.9135218,77.5950804,PM2.5,26,50,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 10:00:00,12.9135218,77.5950804,NO2,35,40,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 10:00:00,12.951913,77.539784,PM10,52,111,77
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 10:00:00,12.951913,77.539784,OZONE,10,11,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-02-2024 10:00:00,12.938539,77.590100,SO2,2,5,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-02-2024 10:00:00,12.938539,77.590100,CO,16,20,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-02-2024 10:00:00,12.920984,77.584908,PM2.5,37,75,58
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-02-2024 10:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-02-2024 10:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-02-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 10:00:00,13.0270199,77.494094,PM2.5,1,108,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 10:00:00,13.0270199,77.494094,NO2,18,24,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 10:00:00,12.990328,77.5431385,PM10,27,67,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 10:00:00,12.990328,77.5431385,NO2,22,39,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 10:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 10:00:00,12.990328,77.5431385,CO,8,26,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 10:00:00,13.0246342,77.5080115,PM2.5,8,127,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 10:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 10:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 10:00:00,11.55358,76.55521,PM2.5,26,54,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 10:00:00,11.55358,76.55521,CO,20,120,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 10:00:00,13.428828,77.731418,NO2,2,4,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 10:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 10:00:00,13.328028,75.797056,OZONE,27,77,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 10:00:00,14.475800,75.905200,PM2.5,7,64,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 10:00:00,14.475800,75.905200,SO2,1,8,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 10:00:00,14.475800,75.905200,CO,14,37,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-02-2024 10:00:00,15.459706,75.008381,PM10,50,143,92
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 10:00:00,15.411456,75.638133,PM2.5,16,35,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 10:00:00,15.411456,75.638133,NO2,5,17,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 10:00:00,15.411456,75.638133,CO,38,48,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 10:00:00,13.008556,76.125258,PM2.5,12,85,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 10:00:00,13.008556,76.125258,PM10,17,105,76
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-02-2024 10:00:00,14.791800,75.389600,PM2.5,17,129,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 10:00:00,14.816666,74.141003,PM2.5,67,263,100
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 10:00:00,14.816666,74.141003,NO2,4,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 10:00:00,13.1276288,78.1570122,PM10,46,159,87
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 10:00:00,13.1276288,78.1570122,NO2,3,11,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 10:00:00,15.347630,76.181767,CO,24,45,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 10:00:00,12.415911,75.735050,NO2,6,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 10:00:00,12.415911,75.735050,CO,4,64,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 10:00:00,12.415911,75.735050,OZONE,29,42,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 10:00:00,12.21041,76.37376,PM2.5,22,46,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 10:00:00,12.21041,76.37376,PM10,36,56,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-02-2024 10:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-02-2024 10:00:00,16.208139,77.348417,OZONE,1,6,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 10:00:00,12.733409,77.298051,CO,9,40,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 10:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 10:00:00,13.940000,75.555917,PM10,54,71,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-02-2024 10:00:00,13.377516,77.099072,SO2,8,13,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 10:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 10:00:00,13.34194444,74.74694444,SO2,21,23,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 10:00:00,10.073232,76.302765,PM2.5,34,49,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 10:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 10:00:00,9.969447,76.321186,PM10,48,131,81
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 10:00:00,8.8787,76.6073,OZONE,31,39,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 10:00:00,8.5149093,76.9435879,PM2.5,11,77,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 10:00:00,8.5149093,76.9435879,PM10,15,80,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 10:00:00,8.5149093,76.9435879,OZONE,9,67,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-02-2024 10:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-02-2024 10:00:00,10.532400,76.215900,SO2,2,27,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-02-2024 10:00:00,23.264759,77.381568,OZONE,19,108,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 10:00:00,23.210494,77.425409,PM10,118,318,181
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 10:00:00,23.210494,77.425409,CO,5,119,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 10:00:00,23.233584,77.400574,PM2.5,125,303,246
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 10:00:00,22.9682591,76.064118,SO2,11,69,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 10:00:00,22.9682591,76.064118,OZONE,16,49,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 10:00:00,26.203442,78.193251,PM2.5,59,283,182
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 10:00:00,26.200388,78.147714,PM10,114,249,171
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 10:00:00,26.210536,78.171,CO,34,49,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 10:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 10:00:00,22.7524,75.8872,CO,23,37,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 10:00:00,22.6780,75.8559,PM10,33,145,70
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 10:00:00,22.6780,75.8559,OZONE,5,15,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 10:00:00,22.7084,75.8815,PM2.5,48,167,94
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 10:00:00,22.7084,75.8815,PM10,65,132,96
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 10:00:00,23.163174,79.973061,CO,20,40,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 10:00:00,23.142888,79.916147,PM10,41,108,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 10:00:00,23.142888,79.916147,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 10:00:00,23.142888,79.916147,OZONE,4,88,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 10:00:00,23.168606,79.932247,PM2.5,61,142,99
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 10:00:00,23.218135,79.957770,PM2.5,40,197,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 10:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 10:00:00,24.2613009,80.7231783,PM10,27,69,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 10:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 10:00:00,23.108440,77.511428,PM10,106,206,157
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 10:00:00,23.108440,77.511428,NO2,50,112,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 10:00:00,23.108440,77.511428,SO2,32,137,95
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 10:00:00,23.108440,77.511428,CO,25,101,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 10:00:00,23.108440,77.511428,OZONE,44,67,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 10:00:00,22.624758,75.675238,SO2,12,19,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 10:00:00,22.624758,75.675238,OZONE,33,90,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 10:00:00,23.838586,78.759431,PM2.5,183,333,274
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 10:00:00,23.838586,78.759431,OZONE,40,48,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-02-2024 10:00:00,23.8640158,78.80289321,PM2.5,17,47,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 10:00:00,24.58434363,80.8549414,PM2.5,9,15,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 10:00:00,24.108970,82.645580,NO2,22,65,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 10:00:00,23.182719 ,75.768218 ,PM10,81,132,106
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 10:00:00,23.182719 ,75.768218 ,CO,30,92,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 10:00:00,19.10122,74.73339,NO2,33,166,69
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 10:00:00,20.939198,77.765701,SO2,1,7,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 10:00:00,19.875620,75.387310,NO2,8,84,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 10:00:00,19.875620,75.387310,SO2,6,36,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 10:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 10:00:00,19.863756,75.321188,NO2,19,110,57
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 10:00:00,19.863756,75.321188,OZONE,12,91,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 10:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 10:00:00,19.0243902,73.0406721,PM10,91,130,109
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 10:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 10:00:00,19.309073,73.057223,OZONE,8,49,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 10:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 10:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 10:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 10:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 10:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 10:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 10:00:00,19.854616,75.905894,PM10,85,456,206
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 10:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 10:00:00,19.854616,75.905894,SO2,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 10:00:00,19.854616,75.905894,OZONE,31,104,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 10:00:00,19.25292,73.142019,PM10,61,158,114
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-02-2024 10:00:00,16.6870449,74.2505872,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 10:00:00,16.7143745,74.2426398,OZONE,8,180,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-02-2024 10:00:00,18.39963,76.57452,PM2.5,57,125,79
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-02-2024 10:00:00,18.39963,76.57452,OZONE,3,62,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 10:00:00,18.1023399,73.4783687,SO2,11,15,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 10:00:00,18.1023399,73.4783687,OZONE,12,60,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 10:00:00,20.555712,74.529236,SO2,5,32,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 10:00:00,19.296481,72.840923,NH3,4,14,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 10:00:00,19.065931,72.862131,SO2,3,14,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 10:00:00,19.2243333,72.8658113,NO2,10,24,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 10:00:00,19.0364585,72.8954371,PM10,111,153,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 10:00:00,19.0364585,72.8954371,NH3,4,6,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 10:00:00,19.10078,72.87462,PM2.5,30,47,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 10:00:00,18.910000,72.820000,OZONE,9,10,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 10:00:00,19.083694,72.920967,NO2,33,60,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 10:00:00,19.083694,72.920967,OZONE,4,48,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 10:00:00,19.205800,72.868200,NH3,4,10,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 10:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 10:00:00,19.215859,72.831718,CO,18,36,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 10:00:00,19.0632143,72.8456324,CO,14,86,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 10:00:00,19.0632143,72.8456324,OZONE,1,49,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 10:00:00,19.1653323,72.922099,PM10,74,140,109
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 10:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 10:00:00,19.0863,72.8888,PM10,59,141,87
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 10:00:00,19.0863,72.8888,NH3,2,8,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 10:00:00,18.96702,72.84214,NO2,80,183,124
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 10:00:00,18.96702,72.84214,OZONE,38,190,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 10:00:00,19.1878657,72.8304069,NO2,27,117,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 10:00:00,19.1878657,72.8304069,NH3,3,4,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 10:00:00,19.1750,72.9419,PM2.5,36,69,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 10:00:00,19.137500,72.915056,PM2.5,41,64,53
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 10:00:00,19.137500,72.915056,SO2,30,33,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 10:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 10:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 10:00:00,19.047000,72.874600,PM10,84,120,98
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 10:00:00,19.047000,72.874600,SO2,34,39,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 10:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 10:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-02-2024 10:00:00,19.10861,72.83622,PM2.5,34,85,63
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 10:00:00,18.9936162,72.8128113,OZONE,6,12,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 10:00:00,21.14472,79.107595,PM10,57,169,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 10:00:00,21.14472,79.107595,NO2,15,38,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 10:00:00,20.021503,73.813844,SO2,1,18,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 10:00:00,19.950220,73.731480,PM2.5,47,151,91
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 10:00:00,19.950220,73.731480,PM10,75,109,97
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 10:00:00,19.9591346,73.7788008,PM2.5,40,165,97
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 10:00:00,19.9591346,73.7788008,SO2,4,22,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 10:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 10:00:00,19.1135051,73.008978,CO,30,58,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 10:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 10:00:00,19.008751,73.016620,SO2,24,26,25
