country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-09-2024 04:00:00,12.920984,77.584908,OZONE,11,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-09-2024 04:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-09-2024 04:00:00,13.0270199,77.494094,PM2.5,40,51,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-09-2024 04:00:00,13.0270199,77.494094,PM10,39,55,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-09-2024 04:00:00,12.921418,77.502466,PM10,36,66,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-09-2024 04:00:00,12.990328,77.5431385,NO2,20,24,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-09-2024 04:00:00,13.0246342,77.5080115,CO,16,29,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-09-2024 04:00:00,12.917348,77.622813,SO2,10,12,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-09-2024 04:00:00,12.917348,77.622813,CO,16,89,38
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-09-2024 04:00:00,17.930306,77.482194,PM2.5,16,41,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-09-2024 04:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-09-2024 04:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-09-2024 04:00:00,13.328028,75.797056,PM2.5,5,18,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-09-2024 04:00:00,14.475800,75.905200,PM10,9,27,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-09-2024 04:00:00,15.459706,75.008381,PM10,47,66,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-09-2024 04:00:00,15.459706,75.008381,SO2,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-09-2024 04:00:00,13.008556,76.125258,OZONE,12,32,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-09-2024 04:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-09-2024 04:00:00,15.351773,75.140726,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-09-2024 04:00:00,15.351773,75.140726,CO,39,42,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-09-2024 04:00:00,17.321993,76.822628,CO,37,38,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-09-2024 04:00:00,17.321993,76.822628,OZONE,8,13,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-09-2024 04:00:00,17.336318,76.847397,OZONE,2,9,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-09-2024 04:00:00,13.1276288,78.1570122,NO2,8,15,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-09-2024 04:00:00,15.347630,76.181767,SO2,34,64,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-09-2024 04:00:00,12.415911,75.735050,PM2.5,9,25,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-09-2024 04:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-09-2024 04:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-09-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-09-2024 04:00:00,12.889250,74.853000,NO2,17,24,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-09-2024 04:00:00,12.889250,74.853000,NH3,7,10,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-09-2024 04:00:00,12.889250,74.853000,SO2,16,18,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-09-2024 04:00:00,12.21041,76.37376,PM10,25,43,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-09-2024 04:00:00,12.21041,76.37376,CO,2,36,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-09-2024 04:00:00,16.208139,77.348417,PM10,9,57,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-09-2024 04:00:00,16.208139,77.348417,SO2,62,68,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-09-2024 04:00:00,12.733409,77.298051,NO2,4,13,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-09-2024 04:00:00,13.940000,75.555917,PM10,34,71,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-09-2024 04:00:00,13.940000,75.555917,OZONE,10,41,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-09-2024 04:00:00,13.34194444,74.74694444,SO2,19,91,33
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-09-2024 04:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-09-2024 04:00:00,16.7602,77.1428,PM2.5,19,28,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-09-2024 04:00:00,16.7602,77.1428,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-09-2024 04:00:00,16.7602,77.1428,SO2,11,19,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-09-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-09-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-09-2024 04:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-09-2024 04:00:00,8.563700,76.886500,SO2,3,8,5
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-09-2024 04:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-09-2024 04:00:00,10.532400,76.215900,CO,40,46,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-09-2024 04:00:00,23.264759,77.381568,NO2,7,35,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-09-2024 04:00:00,23.264759,77.381568,SO2,5,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-09-2024 04:00:00,23.210494,77.425409,CO,17,32,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-09-2024 04:00:00,23.233584,77.400574,PM10,13,58,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-09-2024 04:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-09-2024 04:00:00,26.203442,78.193251,PM2.5,23,55,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-09-2024 04:00:00,26.203442,78.193251,PM10,40,66,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-09-2024 04:00:00,26.203442,78.193251,OZONE,29,60,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-09-2024 04:00:00,26.200388,78.147714,NO2,5,33,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-09-2024 04:00:00,22.6780,75.8559,NO2,7,13,8
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-09-2024 04:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-09-2024 04:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-09-2024 04:00:00,23.163174,79.973061,SO2,3,92,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-09-2024 04:00:00,23.168606,79.932247,PM2.5,17,45,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-09-2024 04:00:00,23.168606,79.932247,PM10,17,39,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-09-2024 04:00:00,23.218135,79.957770,PM2.5,7,20,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-09-2024 04:00:00,23.50016,80.23284,NO2,12,52,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-09-2024 04:00:00,23.50016,80.23284,SO2,1,19,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-09-2024 04:00:00,22.624758,75.675238,PM10,39,90,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-09-2024 04:00:00,22.624758,75.675238,OZONE,28,37,31
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-09-2024 04:00:00,23.331731,75.045981,PM10,6,41,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-09-2024 04:00:00,23.838586,78.759431,PM2.5,3,44,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-09-2024 04:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-09-2024 04:00:00,23.838586,78.759431,OZONE,21,46,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-09-2024 04:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-09-2024 04:00:00,23.182719 ,75.768218 ,CO,24,26,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-09-2024 04:00:00,20.719516,77.000253,PM2.5,17,40,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-09-2024 04:00:00,20.719516,77.000253,SO2,7,9,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-09-2024 04:00:00,20.9402359,77.7895248,NO2,4,13,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-09-2024 04:00:00,20.9402359,77.7895248,OZONE,10,23,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-09-2024 04:00:00,20.939198,77.765701,NH3,1,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-09-2024 04:00:00,20.939198,77.765701,OZONE,10,27,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-09-2024 04:00:00,19.8389439,75.244448,NO2,41,47,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-09-2024 04:00:00,19.863756,75.321188,PM10,36,56,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-09-2024 04:00:00,19.863756,75.321188,CO,14,28,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-09-2024 04:00:00,19.16485,73.23409,PM10,48,99,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-09-2024 04:00:00,19.16485,73.23409,SO2,3,10,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-09-2024 04:00:00,19.16485,73.23409,CO,17,102,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-09-2024 04:00:00,19.0243902,73.0406721,PM2.5,14,60,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-09-2024 04:00:00,19.309073,73.057223,PM10,36,79,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-09-2024 04:00:00,19.309073,73.057223,NH3,3,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-09-2024 04:00:00,19.309073,73.057223,CO,10,48,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-09-2024 04:00:00,19.309073,73.057223,OZONE,3,6,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-09-2024 04:00:00,19.786089,72.757971,NO2,1,37,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-09-2024 04:00:00,19.786089,72.757971,NH3,13,14,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-09-2024 04:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-09-2024 04:00:00,19.9775302,79.2337086,OZONE,3,15,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-09-2024 04:00:00,20.918946,74.776388,PM2.5,16,42,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-09-2024 04:00:00,21.001264,75.565602,PM2.5,23,46,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-09-2024 04:00:00,21.001264,75.565602,PM10,40,94,69
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-09-2024 04:00:00,21.001264,75.565602,OZONE,2,23,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-09-2024 04:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-09-2024 04:00:00,19.854616,75.905894,CO,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-09-2024 04:00:00,19.854616,75.905894,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-09-2024 04:00:00,16.6870449,74.2505872,PM10,20,70,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-09-2024 04:00:00,18.39963,76.57452,NO2,4,25,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-09-2024 04:00:00,20.555712,74.529236,NO2,3,40,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-09-2024 04:00:00,20.555712,74.529236,SO2,8,16,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-09-2024 04:00:00,20.555712,74.529236,OZONE,8,51,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-09-2024 04:00:00,19.296481,72.840923,PM10,26,49,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-09-2024 04:00:00,19.296481,72.840923,SO2,1,3,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-09-2024 04:00:00,19.296481,72.840923,OZONE,1,17,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-09-2024 04:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-09-2024 04:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-09-2024 04:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-09-2024 04:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-09-2024 04:00:00,19.23241,72.86895,OZONE,10,22,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-09-2024 04:00:00,19.2243333,72.8658113,OZONE,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-09-2024 04:00:00,19.0364585,72.8954371,PM10,15,36,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-09-2024 04:00:00,19.10078,72.87462,PM10,26,48,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-09-2024 04:00:00,19.10078,72.87462,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-09-2024 04:00:00,19.10078,72.87462,OZONE,7,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-09-2024 04:00:00,19.04946,72.9230,NO2,16,22,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-09-2024 04:00:00,19.04946,72.9230,OZONE,4,26,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-09-2024 04:00:00,19.083694,72.920967,CO,1,16,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-09-2024 04:00:00,19.205800,72.868200,NO2,2,9,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-09-2024 04:00:00,19.215859,72.831718,PM10,27,44,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-09-2024 04:00:00,19.215859,72.831718,NH3,2,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-09-2024 04:00:00,19.0863,72.8888,PM2.5,7,40,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-09-2024 04:00:00,19.0863,72.8888,OZONE,14,14,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-09-2024 04:00:00,19.1750,72.9419,PM10,11,90,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-09-2024 04:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-09-2024 04:00:00,19.137500,72.915056,PM10,30,39,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-09-2024 04:00:00,19.137500,72.915056,OZONE,5,6,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-09-2024 04:00:00,19.000084,72.856730,SO2,2,6,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-09-2024 04:00:00,19.047000,72.874600,PM10,16,45,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-09-2024 04:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-09-2024 04:00:00,19.10861,72.83622,PM10,42,54,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-09-2024 04:00:00,18.9936162,72.8128113,NO2,2,5,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-09-2024 04:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-09-2024 04:00:00,21.121801,79.04952,SO2,5,12,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-09-2024 04:00:00,21.14472,79.107595,NH3,3,6,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-09-2024 04:00:00,21.14472,79.107595,CO,6,102,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-09-2024 04:00:00,21.143383,79.048912,PM10,23,59,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-09-2024 04:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-09-2024 04:00:00,20.0073285,73.7762427,PM2.5,15,39,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-09-2024 04:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-09-2024 04:00:00,19.090337,73.014232,CO,10,34,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-09-2024 04:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-09-2024 04:00:00,19.1135051,73.008978,OZONE,12,14,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-09-2024 04:00:00,19.0575752,73.0151367,NO2,12,37,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-09-2024 04:00:00,19.0575752,73.0151367,NH3,4,10,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-09-2024 04:00:00,19.044,73.0325,NO2,9,23,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-09-2024 04:00:00,19.044,73.0325,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-09-2024 04:00:00,19.044,73.0325,CO,48,80,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-09-2024 04:00:00,19.02579,73.10297,CO,3,22,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-09-2024 04:00:00,19.265594,76.761463,CO,28,57,42
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-09-2024 04:00:00,18.59051,73.77946,NH3,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-09-2024 04:00:00,18.59051,73.77946,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",11-09-2024 04:00:00,18.614767,73.799516,PM2.5,10,32,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-09-2024 04:00:00,18.616318,73.765797,PM10,20,62,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-09-2024 04:00:00,18.5011743,73.8165527,SO2,1,16,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-09-2024 04:00:00,18.454450,73.854155,NO2,1,10,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-09-2024 04:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-09-2024 04:00:00,18.454450,73.854155,OZONE,14,36,23
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-09-2024 04:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-09-2024 04:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",11-09-2024 04:00:00,18.536457,73.805454,PM2.5,11,17,13
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",11-09-2024 04:00:00,18.536457,73.805454,PM10,8,24,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-09-2024 04:00:00,18.530085,73.849598,CO,60,82,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-09-2024 04:00:00,18.530085,73.849598,OZONE,6,32,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-09-2024 04:00:00,18.547056,73.826908,PM2.5,4,28,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-09-2024 04:00:00,18.547056,73.826908,OZONE,1,21,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-09-2024 04:00:00,17.6336264,75.9132495,NH3,6,10,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-09-2024 04:00:00,17.6336264,75.9132495,CO,10,30,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-09-2024 04:00:00,17.65439,75.90649,NH3,2,9,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-09-2024 04:00:00,19.26777,72.97182,NO2,7,24,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-09-2024 04:00:00,19.192056,72.9585188,PM10,27,54,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-09-2024 04:00:00,19.192056,72.9585188,SO2,1,10,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-09-2024 04:00:00,19.222279,72.957979,PM2.5,13,40,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-09-2024 04:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-09-2024 04:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-09-2024 04:00:00,23.7176342,92.7192841,OZONE,12,68,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-09-2024 04:00:00,25.6635413,94.0989878,PM10,28,63,38
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-09-2024 04:00:00,25.6635413,94.0989878,SO2,46,51,48
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-09-2024 04:00:00,25.6635413,94.0989878,OZONE,1,8,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-09-2024 04:00:00,20.832874,85.104082,OZONE,27,46,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-09-2024 04:00:00,21.51161,86.89088,PM10,11,73,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-09-2024 04:00:00,21.51161,86.89088,SO2,12,14,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-09-2024 04:00:00,22.1166054,85.3945546,SO2,2,9,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-09-2024 04:00:00,21.941841,86.728318,PM10,26,43,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-09-2024 04:00:00,20.240790,85.836784,OZONE,18,49,36
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-09-2024 04:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-09-2024 04:00:00,22.06156703,85.47409613,PM10,23,40,28
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-09-2024 04:00:00,22.06156703,85.47409613,CO,11,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-09-2024 04:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-09-2024 04:00:00,21.8004996,83.8396977,NO2,24,26,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-09-2024 04:00:00,20.94185,86.11510,NH3,1,2,2
