country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 21:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 21:00:00,12.9099161,80.1076538,NO2,9,17,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-05-2024 21:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-05-2024 21:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-05-2024 21:00:00,12.9533,80.2357,PM10,48,119,87
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-05-2024 21:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-05-2024 21:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-05-2024 21:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-05-2024 21:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-05-2024 21:00:00,11.7637683,79.7499835,PM2.5,34,81,48
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-05-2024 21:00:00,11.7637683,79.7499835,NO2,3,12,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-05-2024 21:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-05-2024 21:00:00,13.4127,80.1081,PM10,46,140,90
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-05-2024 21:00:00,11.4068288,76.7138973,PM2.5,37,93,56
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-05-2024 21:00:00,11.4068288,76.7138973,PM10,47,112,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-05-2024 21:00:00,11.4068288,76.7138973,SO2,13,15,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-05-2024 21:00:00,10.681158,78.741746,PM10,20,41,32
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-05-2024 21:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-05-2024 21:00:00,8.816428 ,78.099039,PM10,34,103,48
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-05-2024 21:00:00,8.816428 ,78.099039,NO2,18,28,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-05-2024 21:00:00,8.816428 ,78.099039,SO2,3,10,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-05-2024 21:00:00,11.0973603,77.3228673,CO,14,30,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-05-2024 21:00:00,12.909494,79.131861,NO2,8,33,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-05-2024 21:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-05-2024 21:00:00,17.540891,78.358528,PM10,60,129,91
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-05-2024 21:00:00,17.460103,78.334361,PM10,44,105,75
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-05-2024 21:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-05-2024 21:00:00,17.470431,78.566959,PM2.5,54,62,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-05-2024 21:00:00,17.470431,78.566959,CO,20,40,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-05-2024 21:00:00,17.470431,78.566959,OZONE,26,72,62
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 21:00:00,17.518400,78.278777,SO2,7,25,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 21:00:00,17.544899,78.486949,PM10,54,72,63
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 21:00:00,17.544899,78.486949,NO2,6,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 21:00:00,17.544899,78.486949,CO,6,9,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-05-2024 21:00:00,17.429398,78.569354,NO2,14,23,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-05-2024 21:00:00,17.37206,78.50864,OZONE,18,51,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-05-2024 21:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-05-2024 21:00:00,17.349694,78.451437,PM2.5,19,152,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-05-2024 21:00:00,23.8175497,91.2726974,PM10,27,70,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 21:00:00,27.23711,78.01936,PM2.5,24,100,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 21:00:00,27.23711,78.01936,PM10,17,74,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 21:00:00,27.23711,78.01936,NO2,30,31,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-05-2024 21:00:00,27.19865833,78.00598056,SO2,2,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-05-2024 21:00:00,27.19865833,78.00598056,CO,8,106,49
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-05-2024 21:00:00,27.19865833,78.00598056,OZONE,12,171,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-05-2024 21:00:00,27.19412,77.96237,OZONE,10,16,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-05-2024 21:00:00,27.169338,78.03582,PM2.5,26,98,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-05-2024 21:00:00,27.169338,78.03582,PM10,65,164,102
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-05-2024 21:00:00,27.169338,78.03582,CO,14,65,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-05-2024 21:00:00,27.19862,77.92066,CO,9,28,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-05-2024 21:00:00,27.19862,77.92066,OZONE,1,19,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-05-2024 21:00:00,28.964949,77.278761,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-05-2024 21:00:00,28.38910936,79.42963708,NO2,1,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-05-2024 21:00:00,28.406963,77.849831,PM2.5,29,240,93
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.757294,77.278792,PM2.5,38,310,100
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.757294,77.278792,CO,6,104,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.757294,77.278792,OZONE,6,123,95
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.685382,77.453839,PM2.5,27,305,107
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.685382,77.453839,CO,10,110,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.685382,77.453839,OZONE,3,150,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 21:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 21:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 21:00:00,26.730136,83.433859,SO2,22,23,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 21:00:00,28.47272,77.482000,PM2.5,39,319,146
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 21:00:00,28.557054,77.453663,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 21:00:00,28.557054,77.453663,CO,6,100,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 21:00:00,28.725645,77.749675,NO2,4,49,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 21:00:00,28.725645,77.749675,CO,24,40,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 21:00:00,25.4547,78.6039,PM2.5,2,148,76
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 21:00:00,25.4547,78.6039,NO2,5,106,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 21:00:00,25.4547,78.6039,OZONE,22,75,56
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-05-2024 21:00:00,26.428282,80.327067,PM10,54,135,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 21:00:00,26.509954,80.249612,PM2.5,4,185,93
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-05-2024 21:00:00,26.4703136,80.3229863,PM10,30,106,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-05-2024 21:00:00,26.4703136,80.3229863,CO,11,62,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 21:00:00,28.2348927,77.8683002,SO2,118,139,122
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 21:00:00,28.2348927,77.8683002,OZONE,102,199,119
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 21:00:00,26.868120,81.005119,CO,42,47,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 21:00:00,26.868120,81.005119,OZONE,47,55,54
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 21:00:00,26.8458805,80.9365541,PM2.5,79,181,114
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-05-2024 21:00:00,26.83399722,80.8917361,NO2,33,97,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-05-2024 21:00:00,26.83399722,80.8917361,CO,7,44,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-05-2024 21:00:00,28.999264,77.7590354,PM10,90,309,143
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-05-2024 21:00:00,28.999264,77.7590354,SO2,17,42,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-05-2024 21:00:00,28.999264,77.7590354,CO,4,172,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-05-2024 21:00:00,28.9535882,77.7622941,PM10,124,302,193
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-05-2024 21:00:00,28.9535882,77.7622941,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 21:00:00,29.063510,77.709723,NO2,32,191,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 21:00:00,29.063510,77.709723,SO2,23,52,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 21:00:00,29.063510,77.709723,OZONE,6,241,157
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 21:00:00,28.83526,78.74460,NO2,19,22,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 21:00:00,28.83526,78.74460,OZONE,20,31,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 21:00:00,28.88528,78.73880,PM10,79,162,110
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 21:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 21:00:00,28.88528,78.73880,OZONE,19,98,81
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 21:00:00,28.856664,78.772638,PM2.5,42,92,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 21:00:00,28.856664,78.772638,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 21:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 21:00:00,28.856664,78.772638,SO2,13,20,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-05-2024 21:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-05-2024 21:00:00,29.4723508,77.7194031,SO2,10,99,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 21:00:00,28.5447608,77.3231257,NO2,5,176,77
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 21:00:00,28.5447608,77.3231257,SO2,18,33,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 21:00:00,28.5447608,77.3231257,OZONE,4,105,61
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-05-2024 21:00:00,28.6245479,77.3577104,PM10,105,244,165
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 21:00:00,28.569230,77.393848,PM2.5,39,308,121
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 21:00:00,28.569230,77.393848,PM10,114,444,193
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 21:00:00,28.569230,77.393848,CO,20,115,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 21:00:00,28.569230,77.393848,OZONE,2,257,171
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 21:00:00,25.425602,81.917152,PM10,47,136,77
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 21:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-05-2024 21:00:00,25.44919916 ,81.82735986 ,PM2.5,40,83,58
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-05-2024 21:00:00,25.3505986,82.9083074,PM2.5,20,41,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-05-2024 21:00:00,25.3505986,82.9083074,PM10,28,54,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-05-2024 21:00:00,25.3505986,82.9083074,SO2,15,26,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 21:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 21:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 21:00:00,25.262326,82.995408,OZONE,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 21:00:00,25.32393,82.99687,PM10,29,86,50
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 21:00:00,25.32393,82.99687,NO2,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 21:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 21:00:00,25.32393,82.99687,OZONE,1,17,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 21:00:00,27.5714090,77.6557570,PM10,45,425,162
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 21:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 21:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-05-2024 21:00:00,29.2124114,78.9611753,PM10,80,130,111
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-05-2024 21:00:00,29.2124114,78.9611753,OZONE,10,131,96
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 21:00:00,30.075911,78.2859547,NO2,9,76,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 21:00:00,30.075911,78.2859547,NH3,2,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-05-2024 21:00:00,23.685297,86.945968,SO2,12,14,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-05-2024 21:00:00,22.7605581,88.3617589,SO2,8,10,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-05-2024 21:00:00,23.5404352,87.2892225,CO,10,51,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-05-2024 21:00:00,22.06047,88.109737,NO2,11,19,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-05-2024 21:00:00,22.06047,88.109737,SO2,11,34,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-05-2024 21:00:00,22.629801,88.352017,PM2.5,4,17,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-05-2024 21:00:00,22.629801,88.352017,CO,3,14,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-05-2024 21:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-05-2024 21:00:00,22.5687319,88.2797276,NO2,23,33,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-05-2024 21:00:00,22.5687319,88.2797276,NH3,6,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-05-2024 21:00:00,22.5687319,88.2797276,OZONE,23,34,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-05-2024 21:00:00,22.5367507,88.3638022,PM2.5,16,24,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-05-2024 21:00:00,22.556640,88.342674,PM10,17,48,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-05-2024 21:00:00,22.49929,88.36917,SO2,3,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-05-2024 21:00:00,22.627847,88.380669,OZONE,25,156,156
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-05-2024 21:00:00,22.51106,88.35142,NO2,10,18,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-05-2024 21:00:00,22.51106,88.35142,OZONE,17,36,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-05-2024 21:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-05-2024 21:00:00,26.6879226,88.4152495,OZONE,18,42,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-05-2024 21:00:00,16.5150833,80.5181667,PM10,54,97,75
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-05-2024 21:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 21:00:00,14.675886,77.593027,SO2,2,12,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-05-2024 21:00:00,13.204880,79.097889,PM2.5,30,111,59
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-05-2024 21:00:00,14.465052,78.824187,PM10,29,45,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-05-2024 21:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-05-2024 21:00:00,14.465052,78.824187,OZONE,30,51,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 21:00:00,16.9872867,81.7363176,PM2.5,18,77,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 21:00:00,16.9872867,81.7363176,NO2,17,39,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 21:00:00,16.9872867,81.7363176,OZONE,30,82,75
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-05-2024 21:00:00,13.67,79.35,PM2.5,28,50,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-05-2024 21:00:00,13.67,79.35,NO2,20,38,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 21:00:00,13.615387,79.409230,PM2.5,15,65,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 21:00:00,13.615387,79.409230,PM10,15,66,29
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 21:00:00,16.536107,80.594233,PM10,66,75,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 21:00:00,16.536107,80.594233,OZONE,5,76,55
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-05-2024 21:00:00,16.486692,80.699436,NH3,6,7,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-05-2024 21:00:00,16.486692,80.699436,SO2,6,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-05-2024 21:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 21:00:00,17.72,83.3,PM10,105,199,130
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 21:00:00,26.071318,91.87488,PM2.5,10,444,139
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 21:00:00,26.071318,91.87488,SO2,10,44,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 21:00:00,26.10887,91.589544,OZONE,22,29,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 21:00:00,26.349082,92.68449,PM10,57,113,71
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 21:00:00,26.349082,92.68449,NO2,1,18,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 21:00:00,26.349082,92.68449,CO,32,80,71
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 21:00:00,26.349082,92.68449,OZONE,5,62,49
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 21:00:00,26.446912,91.439057,NO2,11,22,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 21:00:00,26.446912,91.439057,SO2,4,15,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 21:00:00,24.82827,92.79525,PM2.5,27,28,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 21:00:00,24.82827,92.79525,OZONE,1,6,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 21:00:00,26.987634,94.636574,NO2,9,15,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 21:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 21:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 21:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 21:00:00,25.5626095,84.663264,NO2,8,17,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 21:00:00,25.5626095,84.663264,CO,7,26,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-05-2024 21:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-05-2024 21:00:00,26.80365,84.51954,OZONE,2,14,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.251013,86.989001,PM10,26,113,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.251013,86.989001,NH3,4,9,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.251013,86.989001,OZONE,43,58,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.265194,87.012947,PM2.5,32,203,105
