country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-06-2024 21:00:00,26.1403345,85.3650192,PM2.5,18,500,163
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-06-2024 21:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-06-2024 21:00:00,26.1209,85.3647,OZONE,20,43,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-06-2024 21:00:00,25.586562,85.043586,NO2,18,29,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-06-2024 21:00:00,25.592539,85.227158,CO,29,50,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-06-2024 21:00:00,25.592539,85.227158,OZONE,1,59,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-06-2024 21:00:00,25.610369,85.132568,CO,12,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-06-2024 21:00:00,25.619651,85.147382,CO,15,59,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-06-2024 21:00:00,25.599486,85.113666,NO2,9,26,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-06-2024 21:00:00,25.599486,85.113666,CO,2,166,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-06-2024 21:00:00,25.599486,85.113666,OZONE,5,26,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-06-2024 21:00:00,25.596727,85.085624,PM10,40,106,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-06-2024 21:00:00,25.366336,87.117468,SO2,6,12,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-06-2024 21:00:00,25.366336,87.117468,OZONE,1,8,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-06-2024 21:00:00,25.03280,85.41948,NO2,14,16,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-06-2024 21:00:00,25.892357,86.590325,PM10,34,191,82
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-06-2024 21:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-06-2024 21:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-06-2024 21:00:00,25.859655,85.77944,SO2,48,50,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-06-2024 21:00:00,25.859655,85.77944,CO,98,108,105
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-06-2024 21:00:00,25.859655,85.77944,OZONE,1,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-06-2024 21:00:00,26.2271665,84.3570427,NO2,19,192,47
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-06-2024 21:00:00,26.2271665,84.3570427,SO2,12,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-06-2024 21:00:00,30.735567,76.775714,OZONE,20,135,88
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-06-2024 21:00:00,30.751462,76.762879,CO,12,28,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-06-2024 21:00:00,30.719859,76.738637,PM10,42,104,69
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-06-2024 21:00:00,30.719859,76.738637,OZONE,10,48,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-06-2024 21:00:00,21.194815,81.314770,CO,10,17,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-06-2024 21:00:00,21.185571,81.343175,PM10,12,39,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-06-2024 21:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-06-2024 21:00:00,21.185571,81.343175,CO,24,50,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-06-2024 21:00:00,22.08815,82.13737,CO,34,42,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-06-2024 21:00:00,22.118125,83.140608,SO2,10,14,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-06-2024 21:00:00,22.368195,82.746431,OZONE,4,9,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-06-2024 21:00:00,22.126650,83.483212,NO2,11,117,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-06-2024 21:00:00,22.1910172,83.5197009,OZONE,45,127,120
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-06-2024 21:00:00,21.258815,81.578979,SO2,2,8,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-06-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-06-2024 21:00:00,21.219665,81.630094,CO,12,34,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-06-2024 21:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-06-2024 21:00:00,22.06631475,83.33820077,PM10,10,391,76
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-06-2024 21:00:00,28.815329,77.153010,NH3,5,9,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-06-2024 21:00:00,28.815329,77.153010,SO2,5,22,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-06-2024 21:00:00,28.815329,77.153010,OZONE,5,86,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-06-2024 21:00:00,28.695381,77.181665,SO2,6,14,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-06-2024 21:00:00,28.4706914,77.1099364,PM2.5,2,108,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-06-2024 21:00:00,28.7256504,77.2011573,PM2.5,9,154,41
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-06-2024 21:00:00,28.5512005,77.2735737,PM10,1,109,49
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-06-2024 21:00:00,28.5512005,77.2735737,CO,26,36,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-06-2024 21:00:00,28.5512005,77.2735737,OZONE,14,60,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-06-2024 21:00:00,28.498571,77.264840,PM10,8,133,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-06-2024 21:00:00,28.498571,77.264840,NO2,13,38,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-06-2024 21:00:00,28.5710274,77.0719006,NH3,6,25,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-06-2024 21:00:00,28.5710274,77.0719006,SO2,10,14,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-06-2024 21:00:00,28.5627763,77.1180053,NO2,15,37,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-06-2024 21:00:00,28.5627763,77.1180053,CO,26,42,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-06-2024 21:00:00,28.628624,77.241060,PM2.5,8,100,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-06-2024 21:00:00,28.580280,77.233829,NO2,14,75,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-06-2024 21:00:00,28.580280,77.233829,NH3,6,25,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-06-2024 21:00:00,28.5918245,77.2273074,CO,26,38,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-06-2024 21:00:00,28.611281,77.237738,PM10,30,105,63
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-06-2024 21:00:00,28.611281,77.237738,NO2,11,68,31
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-06-2024 21:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-06-2024 21:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-06-2024 21:00:00,28.684678,77.076574,NO2,23,115,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-06-2024 21:00:00,28.684678,77.076574,NH3,5,87,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-06-2024 21:00:00,28.60909,77.0325413,SO2,14,25,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-06-2024 21:00:00,28.570173,76.933762,PM2.5,3,78,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-06-2024 21:00:00,28.570173,76.933762,SO2,3,21,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-06-2024 21:00:00,28.570173,76.933762,OZONE,11,35,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-06-2024 21:00:00,28.567890,77.250515,PM10,26,141,74
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-06-2024 21:00:00,28.57834,77.18400,NO2,6,23,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-06-2024 21:00:00,28.530785,77.271255,CO,46,108,79
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-06-2024 21:00:00,28.674045,77.131023,PM10,12,163,81
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-06-2024 21:00:00,28.674045,77.131023,SO2,15,39,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-06-2024 21:00:00,28.674045,77.131023,CO,20,45,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-06-2024 21:00:00,28.674045,77.131023,OZONE,15,62,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-06-2024 21:00:00,28.639652,77.146275,CO,26,102,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-06-2024 21:00:00,28.563262,77.186937,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-06-2024 21:00:00,28.563262,77.186937,CO,3,54,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-06-2024 21:00:00,28.563262,77.186937,OZONE,34,85,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-06-2024 21:00:00,28.732528,77.119920,PM2.5,10,123,60
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-06-2024 21:00:00,28.732528,77.119920,NH3,13,21,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-06-2024 21:00:00,28.732528,77.119920,OZONE,6,23,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-06-2024 21:00:00,28.6514781,77.1473105,CO,32,76,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-06-2024 21:00:00,28.5504249,77.2159377,PM2.5,1,84,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-06-2024 21:00:00,28.5504249,77.2159377,NH3,15,18,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-06-2024 21:00:00,28.5504249,77.2159377,CO,8,90,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-06-2024 21:00:00,28.710508,77.249485,PM2.5,12,240,77
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-06-2024 21:00:00,28.710508,77.249485,PM10,12,183,81
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-06-2024 21:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-06-2024 21:00:00,28.699793,77.165453,PM2.5,5,160,80
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-06-2024 21:00:00,23.107969,72.574648,OZONE,23,24,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-06-2024 21:00:00,22.977134,72.553024,PM10,84,123,95
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-06-2024 21:00:00,22.977134,72.553024,SO2,14,18,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-06-2024 21:00:00,22.977134,72.553024,CO,78,89,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-06-2024 21:00:00,23.002657,72.591912,NO2,33,50,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-06-2024 21:00:00,23.002657,72.591912,OZONE,3,139,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-06-2024 21:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-06-2024 21:00:00,23.020509,72.579261,NO2,35,51,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-06-2024 21:00:00,23.020509,72.579261,CO,22,40,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-06-2024 21:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-06-2024 21:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-06-2024 21:00:00,23.016834,72.625775,OZONE,9,46,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-06-2024 21:00:00,21.613267,73.010555,NO2,18,26,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-06-2024 21:00:00,23.221714,72.654328,NO2,18,20,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-06-2024 21:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-06-2024 21:00:00,23.221714,72.654328,OZONE,13,23,22
India,Gujarat,Surat,"Science Center, Surat - SMC",28-06-2024 21:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-06-2024 21:00:00,20.362421,72.918013,PM2.5,2,22,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-06-2024 21:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-06-2024 21:00:00,30.379589,76.778328,OZONE,53,65,59
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-06-2024 21:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-06-2024 21:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-06-2024 21:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-06-2024 21:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-06-2024 21:00:00,28.3419248,77.319699,CO,9,108,31
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-06-2024 21:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-06-2024 21:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-06-2024 21:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-06-2024 21:00:00,28.39072,77.30059,CO,2,32,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-06-2024 21:00:00,28.39072,77.30059,OZONE,34,47,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-06-2024 21:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-06-2024 21:00:00,28.376058,77.315741,CO,22,57,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-06-2024 21:00:00,28.376058,77.315741,OZONE,13,114,37
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 21:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 21:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-06-2024 21:00:00,28.4088421,77.3099081,NO2,29,68,52
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-06-2024 21:00:00,29.503664,75.467934,OZONE,10,64,38
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-06-2024 21:00:00,28.422681,77.148944,NO2,5,29,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 21:00:00,28.4227,77.0667,PM10,15,426,126
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 21:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-06-2024 21:00:00,28.4275,77.1465,PM2.5,27,103,63
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-06-2024 21:00:00,28.4275,77.1465,CO,2,96,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-06-2024 21:00:00,29.140560,75.744941,PM2.5,34,79,63
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-06-2024 21:00:00,29.140560,75.744941,CO,25,44,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-06-2024 21:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-06-2024 21:00:00,29.307814,76.337619,CO,8,94,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-06-2024 21:00:00,29.8006,76.4155,PM10,43,89,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-06-2024 21:00:00,29.8006,76.4155,SO2,1,19,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-06-2024 21:00:00,29.695300,77.002700,PM10,25,48,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-06-2024 21:00:00,29.966942,76.875879,CO,12,28,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-06-2024 21:00:00,27.9002,76.9938,NO2,18,26,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-06-2024 21:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-06-2024 21:00:00,28.360699,76.936090,PM2.5,23,75,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-06-2024 21:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-06-2024 21:00:00,28.060249,76.113115,NH3,3,6,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-06-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,34,124,73
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-06-2024 21:00:00,30.7057778,76.8531805555555,SO2,2,102,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-06-2024 21:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-06-2024 21:00:00,28.52123,76.37138,PM2.5,33,492,160
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-06-2024 21:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 21:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 21:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-06-2024 21:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-06-2024 21:00:00,30.1480566,77.2893471,PM2.5,36,75,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-06-2024 21:00:00,30.943887,76.801991,SO2,8,59,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-06-2024 21:00:00,30.943887,76.801991,OZONE,13,91,58
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",28-06-2024 21:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",28-06-2024 21:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-06-2024 21:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-06-2024 21:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-06-2024 21:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-06-2024 21:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-06-2024 21:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-06-2024 21:00:00,15.888653,74.541751,PM10,13,58,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-06-2024 21:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-06-2024 21:00:00,12.9756843,77.5660749,NO2,25,29,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-06-2024 21:00:00,12.9756843,77.5660749,CO,52,104,71
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-06-2024 21:00:00,13.029152,77.585901,NO2,5,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.938539,77.590100,NO2,8,22,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.938539,77.590100,CO,12,28,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 21:00:00,12.7816279,77.6299145,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,13.003872,77.664217,PM10,41,52,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-06-2024 21:00:00,13.0270199,77.494094,PM10,46,61,55
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-06-2024 21:00:00,13.0270199,77.494094,SO2,12,18,15
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-06-2024 21:00:00,12.990328,77.5431385,CO,12,46,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 21:00:00,13.0246342,77.5080115,PM10,28,100,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-06-2024 21:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-06-2024 21:00:00,12.917348,77.622813,CO,1,43,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-06-2024 21:00:00,17.930306,77.482194,PM10,37,92,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-06-2024 21:00:00,13.328028,75.797056,PM10,21,63,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 21:00:00,14.475800,75.905200,PM2.5,4,33,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 21:00:00,14.475800,75.905200,PM10,12,51,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 21:00:00,14.475800,75.905200,CO,20,24,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-06-2024 21:00:00,15.411456,75.638133,PM10,25,29,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-06-2024 21:00:00,15.411456,75.638133,NO2,4,25,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-06-2024 21:00:00,13.008556,76.125258,PM10,25,56,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-06-2024 21:00:00,13.008556,76.125258,NO2,9,31,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-06-2024 21:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-06-2024 21:00:00,14.791800,75.389600,NO2,27,42,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-06-2024 21:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-06-2024 21:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-06-2024 21:00:00,15.3714823,75.1160168,PM2.5,37,47,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-06-2024 21:00:00,15.3714823,75.1160168,CO,7,26,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,SO2,NA,NA,NA
