country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 07:00:00,29.536400,75.015800,OZONE,31,93,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 07:00:00,29.027200,77.062100,PM2.5,34,75,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 07:00:00,30.1480566,77.2893471,PM10,50,84,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 07:00:00,30.1480566,77.2893471,OZONE,18,32,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 07:00:00,30.943887,76.801991,OZONE,5,133,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 07:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 07:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 07:00:00,23.811548,86.481238,OZONE,10,22,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 07:00:00,23.80569,86.44268,PM10,70,387,135
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 07:00:00,23.669880,86.411725,PM10,77,403,133
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 07:00:00,23.669880,86.411725,SO2,18,23,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 07:00:00,23.669880,86.411725,OZONE,7,54,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 07:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 07:00:00,12.9135218,77.5950804,PM10,61,92,77
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 07:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 07:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 07:00:00,12.9135218,77.5950804,OZONE,28,106,59
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,12.951913,77.539784,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,12.938539,77.590100,NO2,8,34,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,12.938539,77.590100,CO,4,37,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 07:00:00,12.920984,77.584908,CO,10,36,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 07:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,13.003872,77.664217,PM2.5,89,165,123
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,13.003872,77.664217,PM10,121,172,146
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 07:00:00,13.003872,77.664217,CO,24,28,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 07:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 07:00:00,12.921418,77.502466,CO,30,48,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-03-2024 07:00:00,12.990328,77.5431385,CO,7,41,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 07:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 07:00:00,12.917348,77.622813,NO2,21,33,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 07:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 07:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 07:00:00,11.55358,76.55521,NO2,23,40,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 07:00:00,13.428828,77.731418,PM10,77,208,115
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 07:00:00,14.475800,75.905200,OZONE,22,29,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 07:00:00,15.459706,75.008381,NO2,9,22,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 07:00:00,13.008556,76.125258,PM10,25,81,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 07:00:00,13.008556,76.125258,NO2,8,34,19
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 07:00:00,13.008556,76.125258,OZONE,15,33,28
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 07:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 07:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 07:00:00,15.3714823,75.1160168,CO,14,132,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 07:00:00,17.336318,76.847397,CO,34,90,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 07:00:00,17.336318,76.847397,OZONE,5,18,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 07:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 07:00:00,13.1276288,78.1570122,NO2,19,36,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 07:00:00,13.1276288,78.1570122,NH3,6,36,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 07:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 07:00:00,12.21041,76.37376,PM2.5,22,65,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 07:00:00,12.21041,76.37376,CO,3,68,11
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 07:00:00,12.21041,76.37376,OZONE,9,81,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 07:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 07:00:00,12.733409,77.298051,PM2.5,44,102,73
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 07:00:00,12.733409,77.298051,NO2,3,7,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 07:00:00,12.733409,77.298051,CO,2,23,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 07:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 07:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 07:00:00,16.7602,77.1428,PM2.5,45,133,85
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 07:00:00,16.7602,77.1428,NO2,5,13,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 07:00:00,16.7602,77.1428,CO,6,29,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 07:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 07:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 07:00:00,11.875000,75.373200,PM10,65,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 07:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 07:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 07:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 07:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 07:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-03-2024 07:00:00,8.563700,76.886500,SO2,2,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 07:00:00,8.5149093,76.9435879,PM2.5,24,77,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 07:00:00,8.5149093,76.9435879,PM10,36,92,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,PM10,75,171,115
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,NO2,17,91,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,SO2,22,27,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 07:00:00,23.233584,77.400574,NH3,3,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 07:00:00,23.233584,77.400574,SO2,9,62,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 07:00:00,22.9682591,76.064118,SO2,23,59,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 07:00:00,26.203442,78.193251,NH3,7,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 07:00:00,26.259242,78.216432,PM10,63,189,133
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 07:00:00,26.259242,78.216432,NO2,15,90,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 07:00:00,26.259242,78.216432,NH3,2,5,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 07:00:00,22.4310,75.5213,OZONE,16,106,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 07:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 07:00:00,22.7524,75.8872,CO,24,32,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 07:00:00,22.6780,75.8559,CO,22,46,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 07:00:00,23.163174,79.973061,NO2,8,28,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 07:00:00,23.142888,79.916147,PM10,58,221,100
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 07:00:00,23.168606,79.932247,SO2,6,23,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 07:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 07:00:00,24.2613009,80.7231783,CO,53,80,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 07:00:00,23.108440,77.511428,PM2.5,80,383,137
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 07:00:00,22.624758,75.675238,NO2,8,25,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 07:00:00,22.624758,75.675238,SO2,12,18,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-03-2024 07:00:00,23.8640158,78.80289321,PM2.5,14,37,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-03-2024 07:00:00,23.8640158,78.80289321,PM10,29,95,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 07:00:00,24.58434363,80.8549414,PM2.5,17,104,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 07:00:00,24.58434363,80.8549414,CO,28,80,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 07:00:00,23.182719 ,75.768218 ,NO2,7,41,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 07:00:00,19.10122,74.73339,NO2,21,138,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 07:00:00,19.10122,74.73339,OZONE,6,125,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 07:00:00,20.719516,77.000253,PM2.5,46,154,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 07:00:00,20.719516,77.000253,NH3,5,12,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 07:00:00,20.939198,77.765701,PM2.5,64,325,137
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 07:00:00,20.939198,77.765701,OZONE,10,82,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 07:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 07:00:00,19.875620,75.387310,CO,44,65,54
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 07:00:00,19.8389439,75.244448,NH3,1,19,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 07:00:00,19.8389439,75.244448,SO2,4,9,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 07:00:00,19.8389439,75.244448,OZONE,9,31,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 07:00:00,19.863756,75.321188,PM2.5,1,157,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 07:00:00,19.863756,75.321188,PM10,72,368,121
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 07:00:00,19.863756,75.321188,CO,9,120,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 07:00:00,19.16485,73.23409,PM2.5,62,225,103
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-03-2024 07:00:00,19.0243902,73.0406721,NO2,16,56,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-03-2024 07:00:00,19.0243902,73.0406721,OZONE,3,63,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-03-2024 07:00:00,19.309073,73.057223,OZONE,24,72,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 07:00:00,19.786089,72.757971,PM2.5,52,308,169
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 07:00:00,19.962900,79.298714,PM10,72,241,122
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 07:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-03-2024 07:00:00,20.918946,74.776388,NO2,2,14,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-03-2024 07:00:00,20.918946,74.776388,CO,16,33,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 07:00:00,21.001264,75.565602,NH3,4,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 07:00:00,21.001264,75.565602,CO,14,30,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 07:00:00,19.854616,75.905894,NO2,19,68,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 07:00:00,19.854616,75.905894,CO,20,39,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-03-2024 07:00:00,16.7143745,74.2426398,NO2,12,48,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-03-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-03-2024 07:00:00,16.7143745,74.2426398,OZONE,26,175,46
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 07:00:00,18.1023399,73.4783687,PM2.5,46,128,77
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 07:00:00,20.555712,74.529236,NO2,8,28,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 07:00:00,19.296481,72.840923,NO2,6,47,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 07:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 07:00:00,19.296481,72.840923,SO2,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 07:00:00,19.065931,72.862131,OZONE,6,76,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 07:00:00,19.23241,72.86895,NO2,52,76,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 07:00:00,19.23241,72.86895,OZONE,21,108,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 07:00:00,18.9767,72.8380,PM2.5,24,64,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 07:00:00,19.0364585,72.8954371,PM10,113,156,135
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 07:00:00,19.0364585,72.8954371,NO2,29,81,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 07:00:00,19.0364585,72.8954371,OZONE,5,138,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-03-2024 07:00:00,19.10078,72.87462,NO2,1,44,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-03-2024 07:00:00,19.10078,72.87462,CO,38,82,71
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 07:00:00,18.910000,72.820000,PM10,101,223,129
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 07:00:00,19.083694,72.920967,NH3,2,6,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 07:00:00,19.083694,72.920967,OZONE,1,38,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 07:00:00,19.205800,72.868200,NH3,5,8,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 07:00:00,19.205800,72.868200,CO,68,100,85
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-03-2024 07:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-03-2024 07:00:00,19.0632143,72.8456324,PM10,25,177,136
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 07:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 07:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-03-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-03-2024 07:00:00,19.1878657,72.8304069,PM2.5,61,93,77
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 07:00:00,18.897756,72.813320,PM10,130,197,158
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 07:00:00,18.897756,72.813320,SO2,4,14,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-03-2024 07:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 07:00:00,19.000084,72.856730,SO2,4,21,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 07:00:00,19.000084,72.856730,CO,14,50,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 07:00:00,19.060498,72.923356,SO2,1,14,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 07:00:00,19.060498,72.923356,OZONE,1,85,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-03-2024 07:00:00,19.047000,72.874600,CO,14,34,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-03-2024 07:00:00,19.383200,72.820400,PM2.5,27,92,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-03-2024 07:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-03-2024 07:00:00,18.9936162,72.8128113,PM2.5,13,41,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-03-2024 07:00:00,18.9936162,72.8128113,PM10,26,54,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 07:00:00,21.121801,79.04952,PM2.5,64,180,103
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 07:00:00,21.121801,79.04952,SO2,16,110,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-03-2024 07:00:00,21.14472,79.107595,PM10,106,212,142
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-03-2024 07:00:00,21.152875,79.0517531,CO,23,124,67
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 07:00:00,21.143383,79.048912,NO2,10,81,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 07:00:00,19.173852,77.296291,NO2,16,117,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 07:00:00,19.173852,77.296291,CO,30,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-03-2024 07:00:00,20.0073285,73.7762427,PM2.5,48,107,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-03-2024 07:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 07:00:00,20.021503,73.813844,PM2.5,37,67,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-03-2024 07:00:00,19.950220,73.731480,PM10,83,115,98
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-03-2024 07:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.090337,73.014232,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.0575752,73.0151367,PM2.5,47,135,81
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.02579,73.10297,PM10,103,137,114
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.02579,73.10297,SO2,11,32,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 07:00:00,19.265594,76.761463,PM10,120,257,160
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 07:00:00,19.265594,76.761463,NO2,15,95,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 07:00:00,19.265594,76.761463,SO2,12,66,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 07:00:00,19.265594,76.761463,CO,14,102,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-03-2024 07:00:00,18.63673,73.82487,PM2.5,76,208,111
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-03-2024 07:00:00,18.63673,73.82487,PM10,96,152,116
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-03-2024 07:00:00,18.59051,73.77946,NO2,45,120,78
