country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 15:00:00,28.1485564,77.3320667,PM2.5,63,93,77
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-06-2024 15:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-06-2024 15:00:00,29.432304,76.972765,PM2.5,141,155,146
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-06-2024 15:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 15:00:00,28.52123,76.37138,NO2,45,53,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 15:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 15:00:00,28.52123,76.37138,OZONE,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 15:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 15:00:00,30.1480566,77.2893471,PM2.5,81,301,138
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 15:00:00,30.1480566,77.2893471,SO2,2,10,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 15:00:00,30.1480566,77.2893471,CO,27,57,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 15:00:00,30.1480566,77.2893471,OZONE,34,55,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 15:00:00,30.943887,76.801991,SO2,10,118,46
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-06-2024 15:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 15:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 15:00:00,16.172806,75.659694,SO2,1,1,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 15:00:00,16.172806,75.659694,OZONE,27,53,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 15:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.951913,77.539784,OZONE,25,27,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 15:00:00,13.029152,77.585901,PM2.5,17,57,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.938539,77.590100,PM10,34,92,60
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 15:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 15:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 15:00:00,12.7816279,77.6299145,OZONE,11,66,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,13.003872,77.664217,PM10,23,52,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-06-2024 15:00:00,13.0270199,77.494094,OZONE,15,48,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 15:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-06-2024 15:00:00,12.917348,77.622813,NO2,15,58,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 15:00:00,17.930306,77.482194,NH3,2,3,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 15:00:00,17.930306,77.482194,CO,60,82,72
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 15:00:00,11.55358,76.55521,CO,19,28,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 15:00:00,11.55358,76.55521,OZONE,14,36,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-06-2024 15:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 15:00:00,14.475800,75.905200,PM10,29,71,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 15:00:00,14.475800,75.905200,SO2,1,18,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 15:00:00,15.411456,75.638133,OZONE,3,8,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 15:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 15:00:00,14.791800,75.389600,NH3,3,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 15:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 15:00:00,17.321993,76.822628,PM10,28,97,70
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 15:00:00,14.816666,74.141003,NO2,1,17,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 15:00:00,14.816666,74.141003,CO,8,10,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 15:00:00,13.1276288,78.1570122,PM10,47,107,78
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 15:00:00,13.1276288,78.1570122,NH3,4,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 15:00:00,13.1276288,78.1570122,CO,10,22,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 15:00:00,15.347630,76.181767,PM2.5,5,23,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 15:00:00,15.347630,76.181767,NO2,30,59,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-06-2024 15:00:00,12.415911,75.735050,PM10,30,50,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 15:00:00,12.889250,74.853000,OZONE,31,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 15:00:00,12.21041,76.37376,OZONE,8,81,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 15:00:00,16.208139,77.348417,NO2,14,54,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 15:00:00,16.208139,77.348417,SO2,73,84,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 15:00:00,12.733409,77.298051,SO2,26,44,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 15:00:00,12.733409,77.298051,OZONE,23,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 15:00:00,13.940000,75.555917,SO2,2,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 15:00:00,13.377516,77.099072,PM10,83,172,130
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 15:00:00,13.377516,77.099072,OZONE,10,34,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 15:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 15:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 15:00:00,13.34194444,74.74694444,CO,49,52,51
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 15:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-06-2024 15:00:00,16.7602,77.1428,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-06-2024 15:00:00,16.7602,77.1428,CO,19,46,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 15:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 15:00:00,11.875000,75.373200,PM10,52,59,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-06-2024 15:00:00,8.563700,76.886500,NO2,6,8,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 15:00:00,8.5149093,76.9435879,CO,10,39,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 15:00:00,10.532400,76.215900,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-06-2024 15:00:00,23.210494,77.425409,PM2.5,33,80,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 15:00:00,23.233584,77.400574,NO2,10,35,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 15:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-06-2024 15:00:00,26.203442,78.193251,PM2.5,25,72,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-06-2024 15:00:00,26.259242,78.216432,OZONE,46,228,193
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 15:00:00,22.4310,75.5213,SO2,12,19,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 15:00:00,22.4310,75.5213,OZONE,22,70,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 15:00:00,22.7524,75.8872,PM10,36,67,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 15:00:00,22.7524,75.8872,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 15:00:00,22.6780,75.8559,PM2.5,39,78,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 15:00:00,22.6780,75.8559,CO,20,25,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 15:00:00,23.168606,79.932247,PM2.5,40,75,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 15:00:00,23.168606,79.932247,PM10,75,150,114
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 15:00:00,23.168606,79.932247,OZONE,19,48,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 15:00:00,23.218135,79.957770,PM2.5,33,103,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 15:00:00,23.218135,79.957770,SO2,14,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 15:00:00,23.50016,80.23284,PM2.5,29,61,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 15:00:00,23.50016,80.23284,NH3,3,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-06-2024 15:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 15:00:00,23.108440,77.511428,OZONE,21,41,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 15:00:00,22.624758,75.675238,NO2,5,24,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 15:00:00,22.624758,75.675238,CO,36,74,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 15:00:00,24.58434363,80.8549414,PM2.5,6,62,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 15:00:00,19.10122,74.73339,NH3,2,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 15:00:00,19.10122,74.73339,CO,28,45,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 15:00:00,19.10122,74.73339,OZONE,17,88,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-06-2024 15:00:00,20.719516,77.000253,NO2,8,66,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-06-2024 15:00:00,20.719516,77.000253,OZONE,11,83,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 15:00:00,20.9402359,77.7895248,PM10,78,130,107
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 15:00:00,20.9402359,77.7895248,OZONE,14,71,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 15:00:00,20.939198,77.765701,PM10,90,123,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 15:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 15:00:00,19.8389439,75.244448,PM10,23,65,39
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 15:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 15:00:00,19.863756,75.321188,PM2.5,68,101,85
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 15:00:00,19.16485,73.23409,PM2.5,56,77,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 15:00:00,19.16485,73.23409,NO2,12,36,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 15:00:00,19.16485,73.23409,SO2,7,23,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 15:00:00,19.0243902,73.0406721,PM2.5,28,63,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 15:00:00,19.0243902,73.0406721,NO2,27,59,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 15:00:00,19.0243902,73.0406721,CO,4,18,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 15:00:00,19.309073,73.057223,PM10,45,83,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 15:00:00,19.309073,73.057223,NO2,5,18,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 15:00:00,19.786089,72.757971,PM10,10,115,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 15:00:00,19.854616,75.905894,PM10,41,158,101
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 15:00:00,19.854616,75.905894,CO,21,40,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 15:00:00,16.6870449,74.2505872,NH3,2,4,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 15:00:00,16.7143745,74.2426398,PM2.5,19,34,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 15:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 15:00:00,20.555712,74.529236,PM2.5,41,87,64
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 15:00:00,20.555712,74.529236,NH3,5,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 15:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 15:00:00,19.296481,72.840923,OZONE,4,67,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 15:00:00,19.065931,72.862131,NO2,4,11,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 15:00:00,19.065931,72.862131,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 15:00:00,19.065931,72.862131,CO,24,46,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 15:00:00,19.065931,72.862131,OZONE,23,73,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 15:00:00,19.23241,72.86895,PM10,39,66,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 15:00:00,19.23241,72.86895,NO2,25,244,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.2243333,72.8658113,PM2.5,2,12,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.2243333,72.8658113,CO,34,39,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 15:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 15:00:00,19.11074,72.86084,SO2,2,29,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 15:00:00,19.11074,72.86084,OZONE,15,32,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 15:00:00,19.0364585,72.8954371,PM2.5,15,49,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 15:00:00,19.0364585,72.8954371,CO,17,22,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 15:00:00,19.0364585,72.8954371,OZONE,10,45,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 15:00:00,19.10078,72.87462,PM10,49,83,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 15:00:00,19.10078,72.87462,NH3,1,8,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 15:00:00,18.910000,72.820000,PM2.5,26,78,48
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 15:00:00,19.04946,72.9230,OZONE,17,49,34
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 15:00:00,19.083694,72.920967,NH3,1,15,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.205800,72.868200,PM10,50,416,135
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.205800,72.868200,NO2,18,82,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 15:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 15:00:00,19.0632143,72.8456324,PM2.5,29,49,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 15:00:00,19.0632143,72.8456324,PM10,34,67,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 15:00:00,19.0632143,72.8456324,OZONE,28,75,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 15:00:00,19.1653323,72.922099,CO,2,20,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 15:00:00,19.0863,72.8888,PM10,85,248,108
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-06-2024 15:00:00,19.1878657,72.8304069,NH3,6,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 15:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 15:00:00,19.137500,72.915056,PM2.5,14,37,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 15:00:00,19.000083,72.813993,PM2.5,46,62,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 15:00:00,19.047000,72.874600,NO2,92,103,97
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 15:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 15:00:00,19.047000,72.874600,OZONE,47,57,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 15:00:00,19.383200,72.820400,PM2.5,15,53,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 15:00:00,19.383200,72.820400,CO,7,16,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 15:00:00,18.9936162,72.8128113,PM2.5,7,23,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 15:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 15:00:00,21.121801,79.04952,PM2.5,42,94,63
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 15:00:00,19.173852,77.296291,PM2.5,36,144,108
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 15:00:00,19.173852,77.296291,CO,20,52,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-06-2024 15:00:00,20.021503,73.813844,OZONE,21,87,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 15:00:00,19.950220,73.731480,NH3,3,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 15:00:00,19.950220,73.731480,SO2,18,25,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 15:00:00,19.950220,73.731480,CO,8,57,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 15:00:00,19.9591346,73.7788008,NO2,2,48,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 15:00:00,19.9591346,73.7788008,SO2,15,24,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.090337,73.014232,SO2,2,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.1135051,73.008978,CO,20,36,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.1135051,73.008978,OZONE,10,27,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.0575752,73.0151367,PM10,43,100,60
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.0575752,73.0151367,OZONE,41,119,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.02579,73.10297,PM2.5,2,171,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.02579,73.10297,PM10,45,175,110
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.02579,73.10297,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.02579,73.10297,SO2,2,13,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 15:00:00,19.0630,73.1209,SO2,1,38,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 15:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-06-2024 15:00:00,18.59051,73.77946,OZONE,7,50,7
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-06-2024 15:00:00,18.675076,73.892743,CO,40,48,44
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-06-2024 15:00:00,18.675076,73.892743,OZONE,21,155,62
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 15:00:00,18.5011743,73.8165527,PM2.5,9,52,31
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 15:00:00,18.5011743,73.8165527,OZONE,8,47,25
