country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-03-2024 22:00:00,28.822836,77.101981,PM2.5,42,369,204
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 22:00:00,28.567890,77.250515,PM10,102,325,199
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 22:00:00,28.567890,77.250515,NO2,8,29,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 22:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 22:00:00,28.567890,77.250515,SO2,3,33,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-03-2024 22:00:00,28.57834,77.18400,PM2.5,35,331,211
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-03-2024 22:00:00,28.57834,77.18400,NO2,1,17,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-03-2024 22:00:00,28.6573814,77.1585447,NO2,13,54,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-03-2024 22:00:00,28.530785,77.271255,CO,49,130,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 22:00:00,28.623763,77.287209,PM2.5,42,223,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 22:00:00,28.623763,77.287209,PM10,107,320,190
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 22:00:00,28.623763,77.287209,SO2,16,21,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 22:00:00,28.674045,77.131023,NO2,42,91,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 22:00:00,28.674045,77.131023,SO2,17,26,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 22:00:00,28.674045,77.131023,CO,16,119,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 22:00:00,28.639652,77.146275,NH3,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 22:00:00,28.636110,77.173332,OZONE,1,17,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 22:00:00,28.563262,77.186937,SO2,1,48,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 22:00:00,28.563262,77.186937,OZONE,10,129,80
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 22:00:00,28.732528,77.119920,PM10,86,474,206
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 22:00:00,28.6514781,77.1473105,PM10,129,472,242
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 22:00:00,28.5504249,77.2159377,NH3,6,7,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 22:00:00,28.710508,77.249485,PM2.5,38,345,211
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 22:00:00,28.710508,77.249485,CO,32,123,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 22:00:00,28.531346,77.190156,PM10,99,193,140
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 22:00:00,28.531346,77.190156,NH3,6,13,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 22:00:00,28.531346,77.190156,SO2,4,41,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 22:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 22:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 22:00:00,28.672342,77.315260,OZONE,2,59,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 22:00:00,28.699793,77.165453,PM2.5,42,358,210
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 22:00:00,28.699793,77.165453,PM10,112,433,231
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 22:00:00,28.699793,77.165453,NO2,48,240,131
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 22:00:00,28.699793,77.165453,NH3,8,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 22:00:00,23.107969,72.574648,NH3,2,6,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 22:00:00,23.107969,72.574648,SO2,4,46,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 22:00:00,23.107969,72.574648,OZONE,3,33,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 22:00:00,22.977134,72.553024,SO2,4,11,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-03-2024 22:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 22:00:00,23.020509,72.579261,OZONE,6,37,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 22:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 22:00:00,23.023389,72.515201,SO2,3,43,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 22:00:00,23.023389,72.515201,OZONE,12,22,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 22:00:00,23.076793,72.627874,PM2.5,38,80,60
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 22:00:00,21.613267,73.010555,PM10,72,121,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 22:00:00,21.613267,73.010555,SO2,9,75,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-03-2024 22:00:00,23.163798,72.677768,OZONE,6,37,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-03-2024 22:00:00,23.221714,72.654328,CO,30,84,39
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-03-2024 22:00:00,22.410802,73.097923,PM10,135,500,238
India,Gujarat,Surat,"Science Center, Surat - SMC",23-03-2024 22:00:00,21.170046,72.795405,PM10,19,65,41
India,Gujarat,Surat,"Science Center, Surat - SMC",23-03-2024 22:00:00,21.170046,72.795405,SO2,6,10,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 22:00:00,20.362421,72.918013,PM10,78,137,103
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 22:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 22:00:00,22.969611,72.643500,PM10,79,153,109
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 22:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 22:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 22:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 22:00:00,28.6701,76.9254,OZONE,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 22:00:00,28.3419248,77.319699,PM10,132,227,174
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 22:00:00,28.3419248,77.319699,CO,34,119,81
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 22:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 22:00:00,28.806223,76.141105,OZONE,16,22,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 22:00:00,28.593883,76.270653,NO2,15,21,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 22:00:00,28.593883,76.270653,CO,22,100,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 22:00:00,28.206800,76.799700,NO2,45,108,65
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 22:00:00,28.206800,76.799700,CO,81,113,90
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 22:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 22:00:00,28.4417,77.3217,PM2.5,92,99,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 22:00:00,28.4417,77.3217,PM10,139,147,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 22:00:00,28.4088421,77.3099081,SO2,11,27,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 22:00:00,28.4275,77.1465,PM10,167,420,294
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 22:00:00,28.4275,77.1465,NH3,56,98,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 22:00:00,29.140560,75.744941,PM10,78,119,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 22:00:00,29.140560,75.744941,NO2,20,21,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 22:00:00,29.140560,75.744941,NH3,8,8,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 22:00:00,29.307814,76.337619,PM2.5,44,79,63
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 22:00:00,29.695300,77.002700,PM10,54,94,77
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 22:00:00,29.695300,77.002700,CO,25,40,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 22:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 22:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 22:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 22:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 22:00:00,28.060249,76.113115,OZONE,44,50,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 22:00:00,28.1485564,77.3320667,SO2,7,63,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 22:00:00,30.7057778,76.8531805555555,NO2,27,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 22:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 22:00:00,28.52123,76.37138,OZONE,43,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 22:00:00,29.536400,75.015800,PM2.5,41,113,72
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 22:00:00,29.536400,75.015800,PM10,43,234,96
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 22:00:00,29.536400,75.015800,CO,38,66,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 22:00:00,29.536400,75.015800,OZONE,25,135,90
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 22:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 22:00:00,29.027200,77.062100,CO,18,32,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 22:00:00,30.1480566,77.2893471,PM10,70,356,114
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 22:00:00,30.1480566,77.2893471,CO,3,56,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 22:00:00,30.1480566,77.2893471,OZONE,5,38,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 22:00:00,23.811548,86.481238,PM2.5,2,85,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 22:00:00,23.80569,86.44268,SO2,5,13,8
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 22:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 22:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 22:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 22:00:00,12.9135218,77.5950804,CO,40,40,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-03-2024 22:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 22:00:00,12.938539,77.590100,PM2.5,45,122,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 22:00:00,12.938539,77.590100,PM10,54,116,78
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 22:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 22:00:00,12.920984,77.584908,NO2,8,25,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 22:00:00,12.920984,77.584908,SO2,17,30,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 22:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 22:00:00,13.003872,77.664217,PM2.5,67,118,92
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-03-2024 22:00:00,12.990328,77.5431385,CO,4,28,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 22:00:00,13.0246342,77.5080115,SO2,3,13,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 22:00:00,12.917348,77.622813,PM10,52,101,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 22:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 22:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 22:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 22:00:00,13.428828,77.731418,PM2.5,46,71,58
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 22:00:00,13.328028,75.797056,PM10,29,379,108
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 22:00:00,14.475800,75.905200,PM2.5,50,95,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 22:00:00,14.475800,75.905200,SO2,1,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 22:00:00,15.459706,75.008381,OZONE,2,38,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 22:00:00,15.411456,75.638133,SO2,7,20,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 22:00:00,13.008556,76.125258,OZONE,4,34,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 22:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 22:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 22:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 22:00:00,15.351773,75.140726,PM10,67,116,93
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 22:00:00,17.321993,76.822628,PM2.5,42,150,65
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 22:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 22:00:00,17.336318,76.847397,CO,35,53,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 22:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 22:00:00,13.1276288,78.1570122,NH3,5,23,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 22:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 22:00:00,15.347630,76.181767,SO2,69,70,70
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 22:00:00,12.415911,75.735050,OZONE,24,50,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 22:00:00,12.21041,76.37376,SO2,2,13,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 22:00:00,12.733409,77.298051,NO2,2,15,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 22:00:00,13.940000,75.555917,PM10,39,67,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 22:00:00,13.940000,75.555917,SO2,5,10,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 22:00:00,13.940000,75.555917,CO,8,30,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 22:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 22:00:00,13.377516,77.099072,SO2,8,19,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 22:00:00,13.34194444,74.74694444,CO,47,50,47
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 22:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 22:00:00,16.7602,77.1428,CO,10,20,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 22:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 22:00:00,10.073232,76.302765,CO,21,109,74
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 22:00:00,10.073232,76.302765,OZONE,13,17,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 22:00:00,11.875000,75.373200,CO,28,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 22:00:00,8.563700,76.886500,SO2,1,12,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 22:00:00,8.563700,76.886500,CO,18,36,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 22:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 22:00:00,10.532400,76.215900,PM2.5,42,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 22:00:00,10.532400,76.215900,PM10,57,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 22:00:00,10.532400,76.215900,OZONE,26,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 22:00:00,23.264759,77.381568,CO,32,71,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 22:00:00,23.210494,77.425409,PM2.5,18,233,88
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 22:00:00,23.210494,77.425409,PM10,42,283,128
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 22:00:00,23.233584,77.400574,PM2.5,24,180,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 22:00:00,23.233584,77.400574,NO2,41,108,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 22:00:00,22.9682591,76.064118,PM2.5,22,230,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 22:00:00,22.9682591,76.064118,SO2,31,59,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 22:00:00,26.203442,78.193251,NO2,16,88,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 22:00:00,26.203442,78.193251,SO2,19,77,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,PM10,83,201,135
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,NO2,10,72,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,NH3,5,12,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 22:00:00,26.259242,78.216432,OZONE,50,151,117
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 22:00:00,26.200388,78.147714,SO2,18,36,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 22:00:00,26.200388,78.147714,CO,18,132,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 22:00:00,22.4310,75.5213,NO2,47,134,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 22:00:00,22.4310,75.5213,CO,48,95,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 22:00:00,22.7524,75.8872,NO2,5,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 22:00:00,22.7524,75.8872,OZONE,32,47,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 22:00:00,22.6780,75.8559,SO2,43,47,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 22:00:00,23.163174,79.973061,PM2.5,32,77,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 22:00:00,23.142888,79.916147,PM2.5,57,233,95
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 22:00:00,23.142888,79.916147,OZONE,23,101,77
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 22:00:00,23.168606,79.932247,PM2.5,32,240,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 22:00:00,23.50016,80.23284,PM10,90,298,145
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 22:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 22:00:00,22.624758,75.675238,PM10,95,247,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 22:00:00,22.624758,75.675238,NH3,6,13,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 22:00:00,23.8640158,78.80289321,SO2,9,13,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 22:00:00,24.108970,82.645580,OZONE,39,83,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 22:00:00,23.182719 ,75.768218 ,PM10,55,114,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 22:00:00,19.10122,74.73339,PM10,26,186,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 22:00:00,19.10122,74.73339,NO2,26,147,66
