country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 18:00:00,27.9002,76.9938,OZONE,23,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-01-2024 18:00:00,28.360699,76.936090,NO2,14,29,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-01-2024 18:00:00,28.060249,76.113115,PM10,94,152,118
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-01-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,24,331,148
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-01-2024 18:00:00,30.7057778,76.8531805555555,OZONE,40,69,57
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 18:00:00,29.497973,76.993331,PM10,104,110,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 18:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 18:00:00,28.52123,76.37138,NO2,33,54,40
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 18:00:00,28.52123,76.37138,SO2,1,27,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 18:00:00,28.52123,76.37138,OZONE,46,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 18:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 18:00:00,29.536400,75.015800,OZONE,26,46,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 18:00:00,29.027200,77.062100,CO,36,62,41
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-01-2024 18:00:00,30.1480566,77.2893471,PM10,120,416,226
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 18:00:00,30.943887,76.801991,PM10,150,476,285
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 18:00:00,30.943887,76.801991,NO2,20,84,51
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 18:00:00,23.669880,86.411725,OZONE,15,19,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 18:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 18:00:00,16.172806,75.659694,CO,28,51,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 18:00:00,15.888653,74.541751,PM10,36,110,62
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 18:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-01-2024 18:00:00,12.9135218,77.5950804,CO,18,29,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 18:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 18:00:00,13.029152,77.585901,PM2.5,68,197,114
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 18:00:00,13.029152,77.585901,PM10,68,163,100
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 18:00:00,13.029152,77.585901,SO2,7,18,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 18:00:00,12.938539,77.590100,PM2.5,39,122,65
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 18:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 18:00:00,12.938539,77.590100,CO,17,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 18:00:00,12.920984,77.584908,PM2.5,78,209,142
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 18:00:00,12.920984,77.584908,PM10,64,179,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 18:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 18:00:00,12.7816279,77.6299145,PM2.5,15,232,89
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 18:00:00,12.7816279,77.6299145,SO2,9,10,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 18:00:00,12.7816279,77.6299145,OZONE,33,85,75
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 18:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 18:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 18:00:00,12.921418,77.502466,PM2.5,54,159,108
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 18:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 18:00:00,13.0246342,77.5080115,OZONE,23,157,130
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 18:00:00,12.917348,77.622813,PM2.5,44,171,85
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 18:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 18:00:00,12.917348,77.622813,OZONE,28,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 18:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 18:00:00,17.930306,77.482194,SO2,14,23,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 18:00:00,17.930306,77.482194,OZONE,20,40,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 18:00:00,11.55358,76.55521,NO2,19,40,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 18:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-01-2024 18:00:00,13.428828,77.731418,PM10,44,147,93
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-01-2024 18:00:00,13.428828,77.731418,NO2,8,21,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-01-2024 18:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-01-2024 18:00:00,13.328028,75.797056,NO2,18,30,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 18:00:00,15.459706,75.008381,PM10,74,92,83
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 18:00:00,15.459706,75.008381,CO,29,109,76
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 18:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 18:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 18:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-01-2024 18:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-01-2024 18:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-01-2024 18:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-01-2024 18:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-01-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 18:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 18:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-01-2024 18:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-01-2024 18:00:00,14.816666,74.141003,CO,1,152,78
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-01-2024 18:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-01-2024 18:00:00,13.1276288,78.1570122,OZONE,15,17,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 18:00:00,12.415911,75.735050,PM2.5,32,50,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 18:00:00,12.415911,75.735050,NO2,4,10,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 18:00:00,12.415911,75.735050,CO,6,36,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 18:00:00,12.21041,76.37376,PM2.5,47,70,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 18:00:00,12.21041,76.37376,NO2,8,71,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 18:00:00,12.21041,76.37376,NH3,1,5,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-01-2024 18:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-01-2024 18:00:00,16.208139,77.348417,CO,97,110,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 18:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 18:00:00,12.733409,77.298051,SO2,26,36,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-01-2024 18:00:00,13.377516,77.099072,CO,4,4,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 18:00:00,13.34194444,74.74694444,PM10,28,59,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 18:00:00,13.34194444,74.74694444,SO2,20,23,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 18:00:00,13.34194444,74.74694444,CO,40,50,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 18:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-01-2024 18:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-01-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-01-2024 18:00:00,10.073232,76.302765,SO2,1,30,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 18:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 18:00:00,11.875000,75.373200,OZONE,32,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 18:00:00,9.969447,76.321186,SO2,2,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-01-2024 18:00:00,8.8787,76.6073,SO2,1,28,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 18:00:00,8.563700,76.886500,SO2,4,12,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 18:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 18:00:00,8.5149093,76.9435879,OZONE,13,54,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-01-2024 18:00:00,23.264759,77.381568,PM10,77,145,112
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 18:00:00,23.210494,77.425409,PM2.5,70,316,148
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 18:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 18:00:00,23.210494,77.425409,CO,7,84,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-01-2024 18:00:00,23.233584,77.400574,SO2,24,44,34
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-01-2024 18:00:00,23.81748678,79.446246,PM2.5,20,56,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-01-2024 18:00:00,22.9682591,76.064118,PM2.5,68,258,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 18:00:00,26.203442,78.193251,PM10,82,130,103
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 18:00:00,26.203442,78.193251,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 18:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 18:00:00,26.200388,78.147714,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 18:00:00,26.210536,78.171,CO,30,36,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 18:00:00,22.7524,75.8872,PM2.5,51,310,121
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 18:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 18:00:00,22.7524,75.8872,SO2,22,29,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 18:00:00,22.7524,75.8872,CO,20,38,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 18:00:00,22.6780,75.8559,PM2.5,45,320,155
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 18:00:00,22.7084,75.8815,PM10,38,161,86
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 18:00:00,22.7084,75.8815,CO,12,24,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 18:00:00,22.7084,75.8815,OZONE,12,18,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 18:00:00,23.142888,79.916147,SO2,8,16,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 18:00:00,23.142888,79.916147,OZONE,3,106,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 18:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 18:00:00,23.218135,79.957770,CO,44,110,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 18:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 18:00:00,23.50016,80.23284,CO,45,88,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-01-2024 18:00:00,23.108440,77.511428,PM2.5,36,74,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-01-2024 18:00:00,23.108440,77.511428,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 18:00:00,22.624758,75.675238,PM2.5,71,333,182
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 18:00:00,22.624758,75.675238,NO2,7,31,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 18:00:00,22.624758,75.675238,CO,46,101,74
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-01-2024 18:00:00,23.331731,75.045981,NO2,1,42,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-01-2024 18:00:00,23.331731,75.045981,SO2,13,17,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 18:00:00,23.838586,78.759431,OZONE,39,52,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 18:00:00,24.108970,82.645580,OZONE,17,42,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,62,346,158
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 18:00:00,23.182719 ,75.768218 ,PM10,68,164,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 18:00:00,19.10122,74.73339,PM10,85,151,107
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 18:00:00,19.10122,74.73339,CO,12,98,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 18:00:00,19.10122,74.73339,OZONE,20,136,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-01-2024 18:00:00,20.719516,77.000253,PM10,65,260,137
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 18:00:00,20.939198,77.765701,CO,30,119,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 18:00:00,19.875620,75.387310,PM2.5,83,305,175
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-01-2024 18:00:00,19.16485,73.23409,PM2.5,85,302,163
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-01-2024 18:00:00,19.16485,73.23409,SO2,6,44,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-01-2024 18:00:00,19.16485,73.23409,CO,22,78,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-01-2024 18:00:00,19.0243902,73.0406721,PM10,85,152,112
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-01-2024 18:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-01-2024 18:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-01-2024 18:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 18:00:00,19.786089,72.757971,SO2,21,112,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 18:00:00,19.786089,72.757971,OZONE,86,87,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-01-2024 18:00:00,19.962900,79.298714,PM2.5,67,172,107
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-01-2024 18:00:00,19.962900,79.298714,PM10,64,116,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-01-2024 18:00:00,19.962900,79.298714,OZONE,1,41,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-01-2024 18:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-01-2024 18:00:00,20.918946,74.776388,CO,17,38,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 18:00:00,21.001264,75.565602,NO2,19,160,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-01-2024 18:00:00,19.854616,75.905894,PM2.5,78,162,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-01-2024 18:00:00,19.854616,75.905894,NO2,4,31,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-01-2024 18:00:00,19.25292,73.142019,PM2.5,37,84,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-01-2024 18:00:00,19.25292,73.142019,SO2,16,101,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-01-2024 18:00:00,16.6870449,74.2505872,NO2,8,29,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-01-2024 18:00:00,16.6870449,74.2505872,OZONE,8,29,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-01-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-01-2024 18:00:00,18.39963,76.57452,NO2,16,168,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-01-2024 18:00:00,18.39963,76.57452,CO,15,117,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-01-2024 18:00:00,18.1023399,73.4783687,PM2.5,73,265,110
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-01-2024 18:00:00,20.555712,74.529236,PM2.5,61,95,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-01-2024 18:00:00,20.555712,74.529236,OZONE,10,86,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-01-2024 18:00:00,19.23241,72.86895,PM2.5,46,95,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-01-2024 18:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-01-2024 18:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-01-2024 18:00:00,18.9767,72.8380,SO2,2,23,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-01-2024 18:00:00,19.11074,72.86084,NH3,2,7,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-01-2024 18:00:00,19.11074,72.86084,CO,4,62,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-01-2024 18:00:00,19.0364585,72.8954371,NO2,30,90,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-01-2024 18:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-01-2024 18:00:00,19.0364585,72.8954371,CO,36,80,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-01-2024 18:00:00,19.10078,72.87462,PM2.5,20,55,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-01-2024 18:00:00,19.10078,72.87462,NO2,1,44,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-01-2024 18:00:00,18.910000,72.820000,PM2.5,40,96,59
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-01-2024 18:00:00,18.910000,72.820000,OZONE,9,15,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 18:00:00,19.083694,72.920967,PM2.5,54,197,96
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 18:00:00,19.083694,72.920967,OZONE,4,44,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-01-2024 18:00:00,19.205800,72.868200,OZONE,20,31,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-01-2024 18:00:00,19.0632143,72.8456324,PM2.5,71,288,137
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-01-2024 18:00:00,19.1653323,72.922099,PM2.5,69,179,99
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-01-2024 18:00:00,19.1653323,72.922099,PM10,82,147,106
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-01-2024 18:00:00,19.1653323,72.922099,NH3,1,5,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-01-2024 18:00:00,19.1653323,72.922099,SO2,1,20,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-01-2024 18:00:00,19.1653323,72.922099,OZONE,8,74,54
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 18:00:00,19.0863,72.8888,NO2,15,39,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 18:00:00,19.0863,72.8888,CO,19,48,31
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-01-2024 18:00:00,19.19709,72.82204,PM10,87,145,115
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-01-2024 18:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-01-2024 18:00:00,18.96702,72.84214,PM10,91,149,121
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-01-2024 18:00:00,18.96702,72.84214,OZONE,32,114,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-01-2024 18:00:00,19.1878657,72.8304069,SO2,5,18,9
