country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-01-2024 07:00:00,25.196024,75.855668,NO2,33,112,66
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-01-2024 07:00:00,25.196024,75.855668,CO,8,81,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-01-2024 07:00:00,27.213494,73.734444,PM2.5,79,385,203
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-01-2024 07:00:00,27.213494,73.734444,PM10,105,500,216
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-01-2024 07:00:00,25.771061, 73.340227,PM2.5,62,319,137
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-01-2024 07:00:00,25.771061, 73.340227,PM10,83,301,146
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-01-2024 07:00:00,24.041198,74.780702,SO2,2,11,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-01-2024 07:00:00,24.041198,74.780702,OZONE,52,107,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-01-2024 07:00:00,25.036360,73.883502,PM10,46,185,93
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-01-2024 07:00:00,27.608912,75.153302,SO2,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-01-2024 07:00:00,27.608912,75.153302,CO,24,105,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-01-2024 07:00:00,29.931624,73.864511,SO2,3,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-01-2024 07:00:00,29.931624,73.864511,CO,101,144,104
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-01-2024 07:00:00,29.931624,73.864511,OZONE,3,23,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-01-2024 07:00:00,26.159933,75.780517,PM10,114,467,177
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-01-2024 07:00:00,26.159933,75.780517,SO2,1,5,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-01-2024 07:00:00,24.5886166,73.6321397,SO2,2,32,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-01-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-01-2024 07:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",31-01-2024 07:00:00,11.06825,79.07033,SO2,22,23,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 07:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 07:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 07:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",31-01-2024 07:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-01-2024 07:00:00,12.9099161,80.1076538,SO2,1,2,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-01-2024 07:00:00,13.0664,80.2112 ,PM2.5,32,158,66
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",31-01-2024 07:00:00,13.218341,80.32027,NO2,18,30,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-01-2024 07:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-01-2024 07:00:00,13.164544,80.26285,NH3,2,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-01-2024 07:00:00,12.9533,80.2357,CO,18,38,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 07:00:00,13.1036,80.2909,NO2,10,55,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 07:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-01-2024 07:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-01-2024 07:00:00,13.0052189,80.2398125,NH3,7,10,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-01-2024 07:00:00,11.0328,77.0349,NO2,1,17,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-01-2024 07:00:00,11.0328,77.0349,SO2,16,20,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 07:00:00,11.6829898,79.7532099,NO2,26,32,30
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-01-2024 07:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-01-2024 07:00:00,13.4127,80.1081,PM10,60,405,124
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 07:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",31-01-2024 07:00:00,12.864618,79.659968,CO,1,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 07:00:00,11.4068288,76.7138973,PM2.5,10,253,73
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-01-2024 07:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-01-2024 07:00:00,9.36399,78.831977,SO2,5,8,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 07:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 07:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-01-2024 07:00:00,8.816428 ,78.099039,PM10,35,79,55
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 07:00:00,11.0973603,77.3228673,PM10,41,236,100
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 07:00:00,11.0973603,77.3228673,NO2,6,105,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-01-2024 07:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-01-2024 07:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 07:00:00,17.460103,78.334361,CO,31,59,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-01-2024 07:00:00,17.393559,78.339194,CO,12,30,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-01-2024 07:00:00,17.544899,78.486949,NO2,9,13,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-01-2024 07:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-01-2024 07:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-01-2024 07:00:00,17.37206,78.50864,NO2,18,30,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-01-2024 07:00:00,17.37206,78.50864,CO,14,34,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-01-2024 07:00:00,17.37206,78.50864,OZONE,5,33,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 07:00:00,17.349694,78.451437,PM2.5,52,132,90
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 07:00:00,17.349694,78.451437,NO2,26,48,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 07:00:00,17.349694,78.451437,OZONE,17,41,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-01-2024 07:00:00,23.8175497,91.2726974,PM10,143,431,265
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-01-2024 07:00:00,27.23711,78.01936,PM10,65,151,110
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-01-2024 07:00:00,27.106972,78.000111,SO2,14,42,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-01-2024 07:00:00,27.19865833,78.00598056,PM10,109,264,151
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-01-2024 07:00:00,27.19865833,78.00598056,OZONE,31,81,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 07:00:00,27.169338,78.03582,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 07:00:00,27.169338,78.03582,NH3,13,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 07:00:00,27.169338,78.03582,SO2,37,43,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-01-2024 07:00:00,28.964949,77.278761,PM2.5,75,307,159
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-01-2024 07:00:00,28.964949,77.278761,SO2,6,21,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-01-2024 07:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-01-2024 07:00:00,28.38910936,79.42963708,PM2.5,45,135,90
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 07:00:00,28.406963,77.849831,PM2.5,108,380,247
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 07:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 07:00:00,27.1594,78.3953,PM2.5,71,302,153
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 07:00:00,27.1594,78.3953,OZONE,19,31,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.685382,77.453839,PM2.5,200,420,322
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.685382,77.453839,PM10,104,319,186
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 07:00:00,26.730136,83.433859,PM2.5,64,329,161
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 07:00:00,26.730136,83.433859,PM10,62,194,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-01-2024 07:00:00,28.557054,77.453663,NH3,5,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-01-2024 07:00:00,28.557054,77.453663,SO2,7,21,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-01-2024 07:00:00,28.557054,77.453663,CO,19,196,101
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 07:00:00,28.725645,77.749675,PM2.5,94,358,218
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 07:00:00,28.725645,77.749675,PM10,108,349,176
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 07:00:00,28.725645,77.749675,CO,60,133,102
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 07:00:00,26.428282,80.327067,PM2.5,69,301,143
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 07:00:00,26.428282,80.327067,PM10,106,383,175
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-01-2024 07:00:00,26.509954,80.249612,NH3,3,5,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 07:00:00,28.2348927,77.8683002,PM10,39,187,110
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 07:00:00,28.2348927,77.8683002,SO2,38,60,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 07:00:00,26.766433,80.927299,PM2.5,70,321,214
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 07:00:00,26.766433,80.927299,OZONE,2,55,2
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 07:00:00,26.868120,81.005119,PM10,70,196,129
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 07:00:00,26.906111,80.948222,PM10,144,382,229
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 07:00:00,26.90723,80.98579,OZONE,2,62,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 07:00:00,26.8458805,80.9365541,NH3,11,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 07:00:00,26.8458805,80.9365541,SO2,2,28,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 07:00:00,26.83399722,80.8917361,PM2.5,124,408,288
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 07:00:00,26.83399722,80.8917361,NH3,26,83,47
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.9535882,77.7622941,NH3,8,17,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.9535882,77.7622941,SO2,2,23,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 07:00:00,28.83526,78.74460,PM10,121,186,162
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 07:00:00,28.83526,78.74460,SO2,14,23,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 07:00:00,28.83526,78.74460,CO,68,98,86
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 07:00:00,28.83526,78.74460,OZONE,13,18,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 07:00:00,28.840739,78.697531,PM10,73,180,133
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 07:00:00,28.840739,78.697531,NH3,3,7,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 07:00:00,28.88528,78.73880,PM2.5,74,301,190
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 07:00:00,28.88528,78.73880,PM10,99,265,182
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-01-2024 07:00:00,28.856664,78.772638,PM2.5,68,262,140
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 07:00:00,28.849399,78.742362,PM2.5,73,301,197
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 07:00:00,28.849399,78.742362,OZONE,12,349,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-01-2024 07:00:00,28.5447608,77.3231257,PM2.5,198,424,333
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 07:00:00,28.5898,77.3101,NO2,55,135,84
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 07:00:00,28.5898,77.3101,SO2,5,10,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 07:00:00,28.569230,77.393848,PM2.5,288,467,376
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 07:00:00,28.569230,77.393848,PM10,133,460,291
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 07:00:00,28.569230,77.393848,SO2,5,28,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-01-2024 07:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-01-2024 07:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,4,17,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-01-2024 07:00:00,25.3505986,82.9083074,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-01-2024 07:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 07:00:00,25.32393,82.99687,SO2,35,36,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 07:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 07:00:00,29.2124114,78.9611753,OZONE,3,28,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-01-2024 07:00:00,30.075911,78.2859547,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-01-2024 07:00:00,30.075911,78.2859547,CO,36,64,49
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-01-2024 07:00:00,30.075911,78.2859547,OZONE,3,60,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-01-2024 07:00:00,23.685297,86.945968,OZONE,8,52,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 07:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 07:00:00,22.629801,88.352017,CO,6,36,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 07:00:00,22.611968,88.347422,CO,6,52,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-01-2024 07:00:00,22.5687319,88.2797276,SO2,8,49,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-01-2024 07:00:00,22.5687319,88.2797276,CO,25,99,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 07:00:00,22.5367507,88.3638022,PM10,75,129,98
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 07:00:00,22.5367507,88.3638022,NH3,9,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 07:00:00,22.58157048,88.41002457,PM10,99,135,111
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 07:00:00,22.58157048,88.41002457,SO2,5,41,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 07:00:00,22.556640,88.342674,NO2,25,69,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 07:00:00,22.556640,88.342674,NH3,7,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 07:00:00,22.556640,88.342674,OZONE,12,84,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 07:00:00,22.49929,88.36917,NH3,4,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 07:00:00,22.49929,88.36917,OZONE,14,55,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 07:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 07:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 07:00:00,22.5448082,88.3403691,PM2.5,95,180,118
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 07:00:00,22.5448082,88.3403691,NO2,5,26,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 07:00:00,22.5448082,88.3403691,SO2,7,36,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-01-2024 07:00:00,14.675886,77.593027,OZONE,3,54,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-01-2024 07:00:00,14.465052,78.824187,PM10,22,71,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-01-2024 07:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 07:00:00,16.9872867,81.7363176,PM2.5,62,230,109
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 07:00:00,13.67,79.35,PM2.5,43,99,73
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 07:00:00,13.67,79.35,NO2,49,80,63
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-01-2024 07:00:00,13.615387,79.409230,NO2,15,28,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 07:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 07:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 07:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 07:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 07:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 07:00:00,26.071318,91.87488,NH3,1,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 07:00:00,26.071318,91.87488,SO2,9,16,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 07:00:00,26.2028636,91.70046436,PM2.5,90,355,263
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 07:00:00,26.2028636,91.70046436,CO,12,40,34
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 07:00:00,26.2028636,91.70046436,OZONE,1,33,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-01-2024 07:00:00,26.10887,91.589544,PM10,78,408,167
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 07:00:00,26.187500,91.744194,PM2.5,130,342,262
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 07:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 07:00:00,26.187500,91.744194,SO2,60,89,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-01-2024 07:00:00,26.181742,91.78063,PM10,89,364,180
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-01-2024 07:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 07:00:00,26.349082,92.68449,PM2.5,15,95,53
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 07:00:00,26.349082,92.68449,NH3,2,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-01-2024 07:00:00,26.446912,91.439057,PM10,68,401,160
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-01-2024 07:00:00,26.446912,91.439057,NO2,17,52,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-01-2024 07:00:00,24.82827,92.79525,NO2,19,38,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 07:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 07:00:00,26.987634,94.636574,SO2,4,6,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-01-2024 07:00:00,26.146529,87.454184,NO2,7,27,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 07:00:00,25.5626095,84.663264,NH3,7,13,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 07:00:00,24.75746,84.366208,PM10,155,314,233
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 07:00:00,24.75746,84.366208,OZONE,1,100,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.265194,87.012947,PM2.5,348,500,462
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.265194,87.012947,PM10,190,479,391
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.265194,87.012947,SO2,3,14,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 07:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 07:00:00,24.7955,84.9994,OZONE,54,80,63
