country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-05-2024 07:00:00,26.786682,75.827928,SO2,9,13,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-05-2024 07:00:00,26.960669,75.771817,NO2,11,85,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-05-2024 07:00:00,26.9502929,75.730943,SO2,3,46,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 07:00:00,26.912329,70.909168,PM10,85,156,116
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 07:00:00,26.912329,70.909168,NH3,1,23,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 07:00:00,26.912329,70.909168,CO,2,46,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 07:00:00,26.912329,70.909168,OZONE,23,89,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-05-2024 07:00:00,25.344694,72.626208,OZONE,8,109,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-05-2024 07:00:00,24.588397,76.172782,PM10,99,187,136
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-05-2024 07:00:00,24.588397,76.172782,SO2,2,32,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-05-2024 07:00:00,28.108988,75.386577,NO2,7,75,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-05-2024 07:00:00,28.108988,75.386577,CO,26,102,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-05-2024 07:00:00,26.268249,73.0193853,PM2.5,76,198,113
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-05-2024 07:00:00,26.268249,73.0193853,SO2,3,16,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-05-2024 07:00:00,26.268249,73.0193853,OZONE,17,99,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-05-2024 07:00:00,26.295810,73.082283,CO,18,26,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-05-2024 07:00:00,26.215415,73.070156,NH3,6,20,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-05-2024 07:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-05-2024 07:00:00,26.253384,72.976571,NH3,3,23,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-05-2024 07:00:00,26.506177,77.025989,PM10,87,236,122
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-05-2024 07:00:00,25.164090,75.858137,NO2,18,63,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-05-2024 07:00:00,25.164090,75.858137,SO2,5,50,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-05-2024 07:00:00,25.196024,75.855668,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-05-2024 07:00:00,25.196024,75.855668,SO2,3,15,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 07:00:00,25.14389,75.821256,PM2.5,33,101,66
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 07:00:00,25.14389,75.821256,NO2,11,58,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 07:00:00,25.14389,75.821256,CO,19,46,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-05-2024 07:00:00,27.213494,73.734444,NO2,8,30,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-05-2024 07:00:00,27.213494,73.734444,SO2,2,11,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-05-2024 07:00:00,25.771061, 73.340227,NH3,8,14,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 07:00:00,24.041198,74.780702,PM2.5,24,152,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 07:00:00,24.041198,74.780702,NH3,8,27,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 07:00:00,24.041198,74.780702,CO,10,25,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-05-2024 07:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-05-2024 07:00:00,26.031443,76.359327,NH3,2,6,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-05-2024 07:00:00,26.031443,76.359327,SO2,2,12,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-05-2024 07:00:00,27.608912,75.153302,PM2.5,43,183,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-05-2024 07:00:00,29.931624,73.864511,NO2,16,123,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 07:00:00,24.5886166,73.6321397,PM2.5,24,168,92
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-05-2024 07:00:00,27.338530,88.614099,PM10,13,36,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-05-2024 07:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-05-2024 07:00:00,13.0052189,80.2398125,PM10,19,43,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-05-2024 07:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-05-2024 07:00:00,11.0328,77.0349,NO2,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-05-2024 07:00:00,11.7637683,79.7499835,PM10,25,61,38
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-05-2024 07:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-05-2024 07:00:00,13.4127,80.1081,PM10,46,140,71
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-05-2024 07:00:00,13.4127,80.1081,NO2,15,31,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-05-2024 07:00:00,13.4127,80.1081,SO2,3,43,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-05-2024 07:00:00,10.681158,78.741746,PM2.5,19,33,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-05-2024 07:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-05-2024 07:00:00,8.816428 ,78.099039,PM10,28,103,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-05-2024 07:00:00,8.816428 ,78.099039,CO,7,129,51
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 07:00:00,11.0973603,77.3228673,PM2.5,6,16,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 07:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-05-2024 07:00:00,17.540891,78.358528,CO,6,107,63
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-05-2024 07:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 07:00:00,17.518400,78.278777,SO2,5,25,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 07:00:00,17.585705,78.126199,PM2.5,20,48,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 07:00:00,17.585705,78.126199,NO2,8,9,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 07:00:00,17.585705,78.126199,NH3,6,8,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 07:00:00,17.585705,78.126199,SO2,2,9,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 07:00:00,17.585705,78.126199,CO,4,30,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 07:00:00,17.585705,78.126199,OZONE,21,44,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-05-2024 07:00:00,17.544899,78.486949,PM2.5,50,94,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-05-2024 07:00:00,17.544899,78.486949,OZONE,9,126,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-05-2024 07:00:00,17.429398,78.569354,NO2,14,23,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-05-2024 07:00:00,17.37206,78.50864,PM10,75,91,81
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-05-2024 07:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 07:00:00,17.349694,78.451437,NO2,11,32,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-05-2024 07:00:00,27.23711,78.01936,CO,10,17,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-05-2024 07:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-05-2024 07:00:00,27.19865833,78.00598056,CO,1,112,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 07:00:00,27.19412,77.96237,NO2,48,50,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 07:00:00,27.19412,77.96237,SO2,12,19,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 07:00:00,27.169338,78.03582,OZONE,1,14,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 07:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 07:00:00,28.38910936,79.42963708,PM2.5,19,34,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 07:00:00,28.406963,77.849831,PM2.5,29,240,89
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 07:00:00,28.406963,77.849831,PM10,83,198,133
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 07:00:00,28.406963,77.849831,NH3,12,21,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 07:00:00,28.406963,77.849831,SO2,4,55,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 07:00:00,28.406963,77.849831,CO,16,101,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 07:00:00,27.1594,78.3953,OZONE,11,93,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.646233,77.358075,PM10,113,436,218
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.646233,77.358075,NH3,6,12,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.646233,77.358075,SO2,3,13,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.757294,77.278792,PM10,88,448,205
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.757294,77.278792,NH3,1,15,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.6603346,77.3572563,PM10,77,247,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 07:00:00,28.6603346,77.3572563,NO2,31,119,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 07:00:00,26.730136,83.433859,CO,6,14,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-05-2024 07:00:00,28.47272,77.482000,PM2.5,39,319,177
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 07:00:00,28.557054,77.453663,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 07:00:00,28.557054,77.453663,CO,6,120,57
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-05-2024 07:00:00,26.428282,80.327067,CO,28,54,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 07:00:00,26.509954,80.249612,CO,24,63,56
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 07:00:00,26.509954,80.249612,OZONE,2,65,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-05-2024 07:00:00,26.4703136,80.3229863,PM10,30,106,76
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-05-2024 07:00:00,26.4703136,80.3229863,NO2,17,37,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 07:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 07:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-05-2024 07:00:00,26.766433,80.927299,PM2.5,65,136,96
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 07:00:00,26.90723,80.98579,PM10,66,137,94
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 07:00:00,26.8458805,80.9365541,PM2.5,79,154,114
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 07:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 07:00:00,26.8458805,80.9365541,OZONE,25,88,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 07:00:00,28.999264,77.7590354,OZONE,10,256,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 07:00:00,29.063510,77.709723,PM2.5,37,171,87
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 07:00:00,29.063510,77.709723,PM10,95,212,141
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 07:00:00,28.83526,78.74460,NO2,19,21,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 07:00:00,28.83526,78.74460,OZONE,20,31,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 07:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 07:00:00,28.840739,78.697531,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 07:00:00,28.88528,78.73880,OZONE,22,98,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 07:00:00,28.849399,78.742362,SO2,33,70,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 07:00:00,28.849399,78.742362,CO,25,48,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 07:00:00,28.849399,78.742362,OZONE,11,125,57
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-05-2024 07:00:00,28.802625,78.753728,NO2,3,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-05-2024 07:00:00,28.802625,78.753728,CO,21,43,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-05-2024 07:00:00,28.6245479,77.3577104,NO2,7,15,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 07:00:00,28.5898,77.3101,PM2.5,43,303,124
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 07:00:00,28.5898,77.3101,NO2,14,168,69
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 07:00:00,25.425602,81.917152,PM10,47,102,77
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-05-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 07:00:00,25.3505986,82.9083074,CO,8,46,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 07:00:00,25.301778,82.996789,PM10,10,35,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 07:00:00,25.301778,82.996789,SO2,30,30,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 07:00:00,25.301778,82.996789,OZONE,5,27,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-05-2024 07:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 07:00:00,25.32393,82.99687,PM2.5,24,80,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 07:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-05-2024 07:00:00,29.2124114,78.9611753,NH3,5,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-05-2024 07:00:00,29.2124114,78.9611753,CO,1,52,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 07:00:00,23.685297,86.945968,PM2.5,16,82,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 07:00:00,23.685297,86.945968,OZONE,11,86,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-05-2024 07:00:00,22.7605581,88.3617589,PM2.5,1,20,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 07:00:00,22.629801,88.352017,NO2,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 07:00:00,22.629801,88.352017,OZONE,15,25,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-05-2024 07:00:00,22.611968,88.347422,NO2,21,26,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-05-2024 07:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 07:00:00,22.5367507,88.3638022,PM2.5,16,17,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 07:00:00,22.5367507,88.3638022,CO,12,17,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 07:00:00,22.58157048,88.41002457,PM10,22,34,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 07:00:00,22.58157048,88.41002457,NO2,15,19,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 07:00:00,22.58157048,88.41002457,SO2,10,14,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-05-2024 07:00:00,22.49929,88.36917,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 07:00:00,22.627847,88.380669,NO2,22,25,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 07:00:00,22.627847,88.380669,NH3,3,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 07:00:00,22.627847,88.380669,SO2,4,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 07:00:00,22.627847,88.380669,OZONE,33,156,86
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 07:00:00,22.51106,88.35142,PM10,24,35,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 07:00:00,22.51106,88.35142,NH3,7,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 07:00:00,26.6879226,88.4152495,PM2.5,27,54,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 07:00:00,26.6879226,88.4152495,NH3,7,10,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 07:00:00,16.5150833,80.5181667,PM2.5,30,77,51
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 07:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 07:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 07:00:00,14.465052,78.824187,PM10,30,84,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 07:00:00,16.9872867,81.7363176,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 07:00:00,13.67,79.35,SO2,2,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 07:00:00,13.615387,79.409230,NO2,14,19,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 07:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 07:00:00,16.486692,80.699436,PM2.5,58,78,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 07:00:00,16.486692,80.699436,PM10,65,90,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 07:00:00,16.509717,80.612222,CO,31,31,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 07:00:00,16.509717,80.612222,OZONE,8,77,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-05-2024 07:00:00,16.554731,80.649110,SO2,8,19,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-05-2024 07:00:00,17.72,83.3,SO2,9,23,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 07:00:00,26.071318,91.87488,PM10,1,448,67
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 07:00:00,26.071318,91.87488,NO2,12,41,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 07:00:00,26.2028636,91.70046436,SO2,13,14,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 07:00:00,26.181742,91.78063,OZONE,7,9,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 07:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 07:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 07:00:00,26.987634,94.636574,CO,7,12,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 07:00:00,25.5626095,84.663264,PM10,36,151,57
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 07:00:00,25.5626095,84.663264,SO2,1,36,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 07:00:00,24.75746,84.366208,NH3,4,34,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 07:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 07:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 07:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 07:00:00,25.251013,86.989001,PM10,16,70,40
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 07:00:00,25.251013,86.989001,CO,1,52,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 07:00:00,25.251013,86.989001,OZONE,44,58,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 07:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 07:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 07:00:00,25.204762,85.514960,NO2,11,12,11
