country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 16:00:00,24.762518,84.982348,CO,18,32,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 16:00:00,24.762518,84.982348,OZONE,2,71,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 16:00:00,25.697189,85.245900,SO2,8,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 16:00:00,26.0881305,87.93840336,CO,11,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 16:00:00,27.308328,84.531742,NH3,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 16:00:00,26.63086,84.90051,PM10,60,222,116
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 16:00:00,26.63086,84.90051,SO2,10,22,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 16:00:00,25.376776,86.471523,OZONE,25,41,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.11442,85.39813,NO2,15,43,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.1209,85.3647,SO2,5,7,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.1209,85.3647,OZONE,59,97,64
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 16:00:00,25.586562,85.043586,OZONE,8,76,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 16:00:00,25.592539,85.227158,PM2.5,88,230,165
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 16:00:00,25.592539,85.227158,PM10,104,179,138
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 16:00:00,25.619651,85.147382,PM10,144,500,258
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 16:00:00,25.619651,85.147382,OZONE,6,62,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 16:00:00,25.03280,85.41948,PM10,22,64,42
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 16:00:00,25.03280,85.41948,NO2,16,18,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 16:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 16:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 16:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 16:00:00,25.859655,85.77944,OZONE,1,24,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 16:00:00,24.952822,84.002396,PM10,9,68,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 16:00:00,24.952822,84.002396,NH3,9,44,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 16:00:00,26.2271665,84.3570427,PM10,55,271,97
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 16:00:00,26.2271665,84.3570427,NO2,6,192,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 16:00:00,26.2271665,84.3570427,CO,1,147,103
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 16:00:00,30.735567,76.775714,PM2.5,47,293,175
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 16:00:00,30.735567,76.775714,NO2,20,74,44
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 16:00:00,30.735567,76.775714,SO2,8,71,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 16:00:00,30.751462,76.762879,PM2.5,73,257,163
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 16:00:00,30.719859,76.738637,PM2.5,50,322,214
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 16:00:00,21.194815,81.314770,PM2.5,12,32,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 16:00:00,21.194815,81.314770,PM10,15,37,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 16:00:00,21.194815,81.314770,NO2,14,22,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 16:00:00,21.185571,81.343175,OZONE,18,49,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 16:00:00,22.08815,82.13737,PM10,14,52,29
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 16:00:00,22.08815,82.13737,CO,38,52,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 16:00:00,22.118125,83.140608,PM2.5,18,76,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 16:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 16:00:00,22.118125,83.140608,SO2,17,57,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 16:00:00,22.368195,82.746431,SO2,1,67,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-05-2024 16:00:00,22.348441,82.549611,SO2,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-05-2024 16:00:00,22.1910172,83.5197009,PM2.5,6,27,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 16:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 16:00:00,21.219665,81.630094,NO2,3,6,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 16:00:00,21.371751,81.664929,PM2.5,14,98,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 16:00:00,28.815329,77.153010,NH3,6,9,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.647622,77.3158090,NO2,47,139,90
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.647622,77.3158090,OZONE,6,135,91
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.695381,77.181665,PM2.5,45,333,179
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 16:00:00,28.4706914,77.1099364,NO2,11,20,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 16:00:00,28.776200,77.051074,PM10,177,435,280
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 16:00:00,28.776200,77.051074,SO2,11,113,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 16:00:00,28.776200,77.051074,OZONE,6,178,120
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 16:00:00,28.7500499,77.1112615,PM10,131,407,219
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 16:00:00,28.7500499,77.1112615,NH3,25,40,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 16:00:00,28.7500499,77.1112615,SO2,37,50,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 16:00:00,28.498571,77.264840,PM10,148,340,210
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-05-2024 16:00:00,28.5710274,77.0719006,OZONE,6,114,73
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-05-2024 16:00:00,28.5627763,77.1180053,OZONE,5,78,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-05-2024 16:00:00,28.6811736,77.3025234,PM2.5,83,230,128
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 16:00:00,28.628624,77.241060,SO2,7,30,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 16:00:00,28.628624,77.241060,CO,2,74,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 16:00:00,28.628624,77.241060,OZONE,1,83,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 16:00:00,28.732820,77.170633,SO2,14,93,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 16:00:00,28.732820,77.170633,OZONE,6,141,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-05-2024 16:00:00,28.5918245,77.2273074,PM2.5,58,285,160
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.611281,77.237738,PM10,123,292,182
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.611281,77.237738,NH3,8,11,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 16:00:00,28.611281,77.237738,CO,136,163,144
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 16:00:00,28.636429,77.201067,NO2,72,143,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 16:00:00,28.636429,77.201067,OZONE,1,34,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 16:00:00,28.684678,77.076574,PM10,207,474,368
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 16:00:00,28.684678,77.076574,NH3,6,15,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 16:00:00,28.684678,77.076574,CO,25,104,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 16:00:00,28.570173,76.933762,PM10,105,420,216
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 16:00:00,28.570173,76.933762,NH3,8,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 16:00:00,28.822836,77.101981,NO2,12,95,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 16:00:00,28.822836,77.101981,NH3,6,15,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 16:00:00,28.822836,77.101981,SO2,5,107,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 16:00:00,28.567890,77.250515,PM2.5,63,334,180
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 16:00:00,28.567890,77.250515,NH3,3,7,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 16:00:00,28.567890,77.250515,CO,38,90,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 16:00:00,28.6573814,77.1585447,PM10,144,491,225
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 16:00:00,28.623763,77.287209,PM2.5,92,333,204
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 16:00:00,28.623763,77.287209,OZONE,1,191,129
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 16:00:00,28.639652,77.146275,NH3,5,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 16:00:00,28.563262,77.186937,NH3,5,35,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 16:00:00,28.563262,77.186937,SO2,3,49,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 16:00:00,28.732528,77.119920,PM10,149,440,287
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 16:00:00,28.6514781,77.1473105,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.710508,77.249485,PM2.5,70,353,202
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.710508,77.249485,CO,47,103,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-05-2024 16:00:00,28.531346,77.190156,CO,2,63,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 16:00:00,28.672342,77.315260,OZONE,7,195,136
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 16:00:00,28.699793,77.165453,NH3,8,15,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 16:00:00,23.107969,72.574648,PM2.5,64,252,119
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 16:00:00,23.107969,72.574648,SO2,3,35,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-05-2024 16:00:00,23.020509,72.579261,PM2.5,84,247,177
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-05-2024 16:00:00,23.020509,72.579261,OZONE,4,92,63
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 16:00:00,23.016834,72.625775,PM10,74,276,122
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 16:00:00,23.016834,72.625775,SO2,6,23,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 16:00:00,23.016834,72.625775,OZONE,2,125,87
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 16:00:00,23.076793,72.627874,PM2.5,47,200,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 16:00:00,23.076793,72.627874,NO2,32,44,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 16:00:00,23.076793,72.627874,CO,6,86,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 16:00:00,23.076793,72.627874,OZONE,8,64,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-05-2024 16:00:00,21.613267,73.010555,SO2,1,26,11
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 16:00:00,21.170046,72.795405,SO2,11,16,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 16:00:00,20.362421,72.918013,SO2,43,45,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 16:00:00,22.969611,72.643500,PM2.5,16,69,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 16:00:00,22.969611,72.643500,PM10,60,127,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 16:00:00,22.969611,72.643500,NO2,15,142,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 16:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 16:00:00,28.6701,76.9254,PM10,138,301,214
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 16:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 16:00:00,28.3419248,77.319699,PM2.5,96,358,277
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 16:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 16:00:00,28.806223,76.141105,PM10,66,140,120
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 16:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 16:00:00,28.806223,76.141105,CO,10,86,34
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 16:00:00,28.206800,76.799700,NO2,48,111,82
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 16:00:00,28.206800,76.799700,CO,12,64,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 16:00:00,28.39072,77.30059,SO2,12,15,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 16:00:00,28.376058,77.315741,PM2.5,187,323,252
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 16:00:00,28.376058,77.315741,CO,26,72,35
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 16:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 16:00:00,29.503664,75.467934,PM10,103,172,139
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 16:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 16:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 16:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 16:00:00,28.422681,77.148944,OZONE,37,140,109
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 16:00:00,28.4227,77.0667,NH3,1,2,1
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 16:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 16:00:00,28.4275,77.1465,PM10,135,201,172
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 16:00:00,28.4275,77.1465,NO2,21,55,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 16:00:00,29.140560,75.744941,PM2.5,73,207,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 16:00:00,29.140560,75.744941,NO2,22,29,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 16:00:00,29.140560,75.744941,CO,25,52,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 16:00:00,29.8006,76.4155,PM10,107,183,147
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 16:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 16:00:00,29.8006,76.4155,CO,25,89,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 16:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 16:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 16:00:00,28.360699,76.936090,OZONE,3,121,87
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 16:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 16:00:00,28.1485564,77.3320667,SO2,3,21,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 16:00:00,30.7057778,76.8531805555555,SO2,2,43,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 16:00:00,30.7057778,76.8531805555555,OZONE,29,57,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 16:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 16:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 16:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 16:00:00,30.1480566,77.2893471,SO2,1,14,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 16:00:00,30.943887,76.801991,PM2.5,57,293,168
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 16:00:00,30.943887,76.801991,PM10,108,273,166
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 16:00:00,30.943887,76.801991,NO2,1,115,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 16:00:00,30.943887,76.801991,NH3,5,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 16:00:00,23.811548,86.481238,OZONE,37,93,64
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 16:00:00,23.80569,86.44268,SO2,3,16,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 16:00:00,23.80569,86.44268,CO,46,169,78
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 16:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 16:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 16:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 16:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 16:00:00,16.172806,75.659694,PM2.5,2,37,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 16:00:00,15.888653,74.541751,PM10,38,65,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 16:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.938539,77.590100,PM2.5,15,40,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,12.938539,77.590100,CO,17,30,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 16:00:00,12.920984,77.584908,PM2.5,23,49,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 16:00:00,12.920984,77.584908,SO2,12,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 16:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 16:00:00,13.003872,77.664217,OZONE,4,60,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 16:00:00,12.921418,77.502466,SO2,7,7,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 16:00:00,12.921418,77.502466,CO,38,53,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 16:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 16:00:00,12.990328,77.5431385,NO2,23,37,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 16:00:00,12.990328,77.5431385,CO,10,40,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 16:00:00,13.0246342,77.5080115,PM10,40,93,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 16:00:00,12.917348,77.622813,PM2.5,21,62,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 16:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 16:00:00,17.930306,77.482194,CO,76,100,85
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 16:00:00,11.55358,76.55521,PM2.5,20,39,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 16:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 16:00:00,13.428828,77.731418,PM10,5,50,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 16:00:00,13.328028,75.797056,PM10,5,64,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 16:00:00,13.328028,75.797056,NO2,15,34,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 16:00:00,14.475800,75.905200,PM2.5,8,42,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 16:00:00,14.475800,75.905200,CO,12,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 16:00:00,15.459706,75.008381,NO2,8,21,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 16:00:00,15.459706,75.008381,CO,2,106,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 16:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 16:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 16:00:00,15.411456,75.638133,CO,48,51,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 16:00:00,15.411456,75.638133,OZONE,46,92,75
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 16:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 16:00:00,13.008556,76.125258,OZONE,NA,NA,NA
