country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-01-2024 17:00:00,26.470859,74.646594,NH3,18,48,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-01-2024 17:00:00,26.470859,74.646594,SO2,5,23,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-01-2024 17:00:00,27.554793,76.611536,PM2.5,47,194,107
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-01-2024 17:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-01-2024 17:00:00,23.555190,74.440010,OZONE,6,141,103
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-01-2024 17:00:00,25.106006,76.469948,PM2.5,36,217,100
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-01-2024 17:00:00,25.106006,76.469948,PM10,47,123,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-01-2024 17:00:00,25.747299,71.393989,PM2.5,32,208,91
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-01-2024 17:00:00,25.747299,71.393989,NO2,11,38,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-01-2024 17:00:00,27.215415,77.50873,NO2,34,61,48
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-01-2024 17:00:00,27.215415,77.50873,NH3,6,9,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 17:00:00,25.339605,74.618883,PM10,6,381,163
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 17:00:00,25.339605,74.618883,NO2,25,132,57
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 17:00:00,25.339605,74.618883,NH3,1,7,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-01-2024 17:00:00,28.194909,76.862296,PM10,110,414,172
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-01-2024 17:00:00,28.018792,73.292658,PM10,138,500,256
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-01-2024 17:00:00,28.018792,73.292658,NH3,14,20,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-01-2024 17:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-01-2024 17:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-01-2024 17:00:00,25.435774,75.644272,OZONE,26,114,83
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-01-2024 17:00:00,28.296139,74.961696,PM2.5,94,302,190
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-01-2024 17:00:00,28.296139,74.961696,PM10,63,154,114
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-01-2024 17:00:00,28.296139,74.961696,NO2,32,70,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-01-2024 17:00:00,28.296139,74.961696,SO2,7,13,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-01-2024 17:00:00,28.296139,74.961696,CO,48,96,63
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-01-2024 17:00:00,26.895552,76.334753,PM2.5,41,306,153
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-01-2024 17:00:00,26.895552,76.334753,PM10,118,320,191
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-01-2024 17:00:00,26.895552,76.334753,NO2,16,70,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-01-2024 17:00:00,26.895552,76.334753,NH3,8,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-01-2024 17:00:00,26.699557,77.898881,PM10,105,180,138
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 17:00:00,29.610750,74.283608,PM10,161,407,268
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 17:00:00,29.610750,74.283608,NO2,26,82,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 17:00:00,29.610750,74.283608,SO2,1,4,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 17:00:00,29.610750,74.283608,OZONE,2,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-01-2024 17:00:00,26.843698,75.766894,NO2,10,104,47
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-01-2024 17:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-01-2024 17:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-01-2024 17:00:00,26.9164092,75.7994901,SO2,11,27,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-01-2024 17:00:00,26.9164092,75.7994901,CO,17,84,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-01-2024 17:00:00,26.786682,75.827928,PM2.5,57,442,236
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-01-2024 17:00:00,26.786682,75.827928,PM10,75,422,153
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-01-2024 17:00:00,26.786682,75.827928,NH3,2,10,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-01-2024 17:00:00,26.960669,75.771817,CO,42,115,73
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-01-2024 17:00:00,26.9502929,75.730943,CO,25,105,61
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-01-2024 17:00:00,26.912329,70.909168,SO2,5,11,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-01-2024 17:00:00,25.344694,72.626208,NH3,4,26,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-01-2024 17:00:00,24.588397,76.172782,PM10,51,401,123
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-01-2024 17:00:00,24.588397,76.172782,NH3,4,8,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-01-2024 17:00:00,26.295810,73.082283,CO,22,112,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-01-2024 17:00:00,26.295810,73.082283,OZONE,2,111,82
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-01-2024 17:00:00,26.358805,73.047444,NH3,5,22,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-01-2024 17:00:00,26.253384,72.976571,NH3,6,12,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-01-2024 17:00:00,26.253384,72.976571,SO2,1,125,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-01-2024 17:00:00,26.506177,77.025989,PM10,160,421,281
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-01-2024 17:00:00,25.164090,75.858137,SO2,1,107,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-01-2024 17:00:00,25.14389,75.821256,PM10,82,500,211
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-01-2024 17:00:00,27.213494,73.734444,NH3,9,37,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-01-2024 17:00:00,25.771061, 73.340227,PM2.5,85,342,174
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-01-2024 17:00:00,24.041198,74.780702,PM2.5,29,224,97
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-01-2024 17:00:00,24.041198,74.780702,NO2,13,43,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-01-2024 17:00:00,25.036360,73.883502,PM10,31,203,84
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-01-2024 17:00:00,25.036360,73.883502,NO2,11,68,27
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-01-2024 17:00:00,26.031443,76.359327,NH3,8,33,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-01-2024 17:00:00,24.885261,72.857549,NH3,2,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-01-2024 17:00:00,24.885261,72.857549,SO2,4,28,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-01-2024 17:00:00,24.885261,72.857549,CO,2,70,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-01-2024 17:00:00,24.885261,72.857549,OZONE,2,117,93
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-01-2024 17:00:00,29.931624,73.864511,NH3,6,29,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-01-2024 17:00:00,29.931624,73.864511,CO,45,110,88
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-01-2024 17:00:00,26.159933,75.780517,PM2.5,95,405,189
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-01-2024 17:00:00,24.5886166,73.6321397,NO2,37,134,74
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-01-2024 17:00:00,24.5886166,73.6321397,NH3,5,20,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-01-2024 17:00:00,27.338530,88.614099,OZONE,11,66,43
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-01-2024 17:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-01-2024 17:00:00,12.9099161,80.1076538,PM10,58,408,251
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-01-2024 17:00:00,12.9099161,80.1076538,NH3,6,28,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-01-2024 17:00:00,12.9099161,80.1076538,OZONE,2,17,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-01-2024 17:00:00,13.0664,80.2112 ,PM2.5,32,141,54
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-01-2024 17:00:00,13.0664,80.2112 ,NO2,9,47,19
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-01-2024 17:00:00,13.164544,80.26285,PM2.5,33,87,52
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-01-2024 17:00:00,13.164544,80.26285,CO,7,101,66
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-01-2024 17:00:00,12.9533,80.2357,NO2,3,16,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-01-2024 17:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-01-2024 17:00:00,13.1036,80.2909,SO2,1,6,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-01-2024 17:00:00,13.0052189,80.2398125,PM10,22,113,57
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-01-2024 17:00:00,13.0052189,80.2398125,NH3,5,11,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-01-2024 17:00:00,11.0328,77.0349,PM2.5,60,283,116
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-01-2024 17:00:00,11.0328,77.0349,NO2,1,15,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-01-2024 17:00:00,11.6829898,79.7532099,PM2.5,24,99,62
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-01-2024 17:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-01-2024 17:00:00,13.4127,80.1081,NO2,11,14,13
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-01-2024 17:00:00,11.679111,78.125052,SO2,21,22,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-01-2024 17:00:00,8.816428 ,78.099039,SO2,5,18,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-01-2024 17:00:00,11.0973603,77.3228673,PM2.5,23,67,41
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-01-2024 17:00:00,12.909494,79.131861,CO,10,18,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-01-2024 17:00:00,17.470431,78.566959,PM10,69,87,74
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-01-2024 17:00:00,17.518400,78.278777,SO2,11,21,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-01-2024 17:00:00,17.585705,78.126199,PM2.5,7,25,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-01-2024 17:00:00,17.585705,78.126199,SO2,9,16,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-01-2024 17:00:00,17.393559,78.339194,CO,10,22,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-01-2024 17:00:00,17.544899,78.486949,NO2,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-01-2024 17:00:00,17.544899,78.486949,CO,1,26,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-01-2024 17:00:00,17.37206,78.50864,PM10,60,84,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-01-2024 17:00:00,17.37206,78.50864,CO,10,29,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-01-2024 17:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-01-2024 17:00:00,17.528544,78.286195,SO2,10,13,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-01-2024 17:00:00,17.4559458,78.4332152,NO2,26,45,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-01-2024 17:00:00,17.4559458,78.4332152,SO2,1,26,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 17:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-01-2024 17:00:00,23.8175497,91.2726974,OZONE,3,12,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 17:00:00,27.23711,78.01936,PM2.5,23,131,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 17:00:00,27.23711,78.01936,CO,21,34,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 17:00:00,27.23711,78.01936,OZONE,3,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-01-2024 17:00:00,27.106972,78.000111,SO2,11,25,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-01-2024 17:00:00,27.19412,77.96237,CO,13,37,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-01-2024 17:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-01-2024 17:00:00,27.169338,78.03582,NH3,7,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-01-2024 17:00:00,27.169338,78.03582,OZONE,9,35,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-01-2024 17:00:00,27.19862,77.92066,CO,6,15,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-01-2024 17:00:00,28.359581,79.414455,CO,27,60,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 17:00:00,28.406963,77.849831,PM10,92,269,140
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 17:00:00,28.406963,77.849831,NO2,31,107,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 17:00:00,28.406963,77.849831,NH3,11,17,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 17:00:00,27.168897,78.376960,SO2,11,21,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 17:00:00,27.168897,78.376960,OZONE,20,36,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 17:00:00,27.1594,78.3953,PM10,36,185,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 17:00:00,27.1594,78.3953,OZONE,19,22,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.646233,77.358075,PM2.5,165,424,291
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.646233,77.358075,NO2,84,138,106
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.757294,77.278792,OZONE,1,83,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.685382,77.453839,PM10,139,378,228
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.685382,77.453839,SO2,1,11,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.685382,77.453839,OZONE,1,126,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 17:00:00,28.6603346,77.3572563,CO,16,113,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 17:00:00,28.47272,77.482000,OZONE,2,96,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-01-2024 17:00:00,25.4547,78.6039,PM2.5,53,154,106
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-01-2024 17:00:00,26.428282,80.327067,CO,40,96,66
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-01-2024 17:00:00,26.509954,80.249612,PM10,121,212,163
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-01-2024 17:00:00,26.509954,80.249612,NH3,3,5,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 17:00:00,26.4703136,80.3229863,PM2.5,163,500,300
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-01-2024 17:00:00,28.2348927,77.8683002,OZONE,22,43,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 17:00:00,26.766433,80.927299,PM10,103,450,251
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 17:00:00,26.766433,80.927299,OZONE,2,39,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-01-2024 17:00:00,26.868120,81.005119,PM10,80,341,142
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 17:00:00,26.906111,80.948222,PM2.5,96,481,249
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 17:00:00,26.906111,80.948222,PM10,85,500,203
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 17:00:00,26.906111,80.948222,OZONE,4,52,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 17:00:00,26.90723,80.98579,SO2,27,28,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 17:00:00,26.83399722,80.8917361,PM10,132,500,256
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-01-2024 17:00:00,28.9535882,77.7622941,PM2.5,79,327,186
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 17:00:00,28.88528,78.73880,CO,36,78,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 17:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 17:00:00,28.802625,78.753728,OZONE,14,20,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 17:00:00,29.4723508,77.7194031,PM10,116,217,169
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 17:00:00,29.4723508,77.7194031,OZONE,7,32,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 17:00:00,28.5447608,77.3231257,PM2.5,270,414,348
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 17:00:00,28.6245479,77.3577104,NO2,15,30,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 17:00:00,28.5898,77.3101,NO2,28,108,59
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 17:00:00,25.494,81.863,SO2,38,41,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 17:00:00,25.494,81.863,OZONE,6,13,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 17:00:00,25.32393,82.99687,PM2.5,26,237,65
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 17:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 17:00:00,27.5714090,77.6557570,PM2.5,38,69,56
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 17:00:00,27.5714090,77.6557570,CO,34,50,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 17:00:00,29.2124114,78.9611753,NO2,16,88,49
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 17:00:00,29.2124114,78.9611753,CO,48,105,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 17:00:00,29.2124114,78.9611753,OZONE,1,6,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 17:00:00,30.075911,78.2859547,PM2.5,81,179,121
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 17:00:00,30.075911,78.2859547,NO2,6,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 17:00:00,30.075911,78.2859547,OZONE,4,33,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 17:00:00,23.685297,86.945968,PM10,122,290,177
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 17:00:00,23.685297,86.945968,OZONE,12,100,74
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 17:00:00,22.7605581,88.3617589,SO2,9,20,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 17:00:00,23.5404352,87.2892225,PM2.5,11,328,211
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 17:00:00,23.5404352,87.2892225,CO,35,66,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 17:00:00,22.06047,88.109737,PM10,127,199,157
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 17:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 17:00:00,22.06047,88.109737,OZONE,14,32,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 17:00:00,22.629801,88.352017,NO2,14,47,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 17:00:00,22.629801,88.352017,SO2,8,19,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 17:00:00,22.629801,88.352017,CO,5,79,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 17:00:00,22.611968,88.347422,PM2.5,215,399,320
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 17:00:00,22.5687319,88.2797276,PM10,127,250,180
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 17:00:00,22.5687319,88.2797276,CO,16,102,77
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 17:00:00,22.58157048,88.41002457,CO,42,72,51
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 17:00:00,22.49929,88.36917,CO,18,100,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 17:00:00,22.627847,88.380669,SO2,9,39,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 17:00:00,22.627847,88.380669,CO,23,66,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 17:00:00,22.51106,88.35142,PM2.5,147,304,245
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 17:00:00,22.51106,88.35142,OZONE,3,91,63
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 17:00:00,22.5448082,88.3403691,NO2,4,15,9
